514948.158,4901700.503,-190.079
514948.158,4901650.503,-193.944
514948.158,4901600.503,-195.019
514948.158,4901550.503,-193.287
514948.158,4901500.503,-193.576
514948.158,4901450.503,-197.764
514948.158,4901400.503,-195.723
514998.158,4905050.503,-96.924
514998.158,4905000.503,-97.252
514998.158,4904950.503,-97.533
514998.158,4904900.503,-98.386
514998.158,4904850.503,-100.221
514998.158,4904800.503,-102.357
514998.158,4904750.503,-103.442
514998.158,4904700.503,-104.082
514998.158,4904650.503,-104.390
514998.158,4904600.503,-104.311
514998.158,4904550.503,-104.388
514998.158,4904500.503,-105.302
514998.158,4904450.503,-105.368
514998.158,4904400.503,-105.957
514998.158,4904350.503,-107.047
514998.158,4904300.503,-108.683
514998.158,4904250.503,-109.533
514998.158,4904200.503,-108.654
514998.158,4904150.503,-108.040
514998.158,4904100.503,-107.394
514998.158,4904050.503,-107.420
514998.158,4904000.503,-107.955
514998.158,4903950.503,-108.631
514998.158,4903900.503,-109.555
514998.158,4903850.503,-110.490
514998.158,4903800.503,-109.969
514998.158,4903750.503,-111.388
514998.158,4903700.503,-112.240
514998.158,4903650.503,-112.986
514998.158,4903600.503,-114.001
514998.158,4903550.503,-115.117
514998.158,4903500.503,-115.563
514998.158,4903450.503,-115.863
514998.158,4903400.503,-116.464
514998.158,4903350.503,-117.167
514998.158,4903300.503,-118.046
514998.158,4903250.503,-118.772
514998.158,4903200.503,-120.513
514998.158,4903150.503,-122.197
514998.158,4903100.503,-123.971
514998.158,4903050.503,-124.204
514998.158,4903000.503,-123.987
514998.158,4902950.503,-123.901
514998.158,4902900.503,-123.411
514998.158,4902850.503,-123.300
514998.158,4902800.503,-123.514
514998.158,4902750.503,-123.966
514998.158,4902700.503,-124.692
514998.158,4902650.503,-125.825
514998.158,4902600.503,-126.908
514998.158,4902550.503,-128.254
514998.158,4902500.503,-130.116
514998.158,4902450.503,-131.397
514998.158,4902400.503,-132.027
514998.158,4902350.503,-133.421
514998.158,4902300.503,-134.942
514998.158,4902250.503,-137.065
514998.158,4902200.503,-139.964
514998.158,4902150.503,-144.516
514998.158,4902100.503,-150.531
514998.158,4902050.503,-157.207
514998.158,4902000.503,-165.354
514998.158,4901950.503,-168.538
514998.158,4901900.503,-168.444
514998.158,4901850.503,-173.249
514998.158,4901800.503,-174.482
514998.158,4901750.503,-172.169
514998.158,4901700.503,-173.672
514998.158,4901650.503,-178.875
514998.158,4901600.503,-182.104
514998.158,4901550.503,-184.246
514998.158,4901500.503,-188.168
514998.158,4901450.503,-194.077
514998.158,4901400.503,-196.583
514998.158,4901350.503,-198.304
515048.158,4905050.503,-97.441
515048.158,4905000.503,-97.443
515048.158,4904950.503,-97.701
515048.158,4904900.503,-98.399
515048.158,4904850.503,-99.901
515048.158,4904800.503,-102.246
515048.158,4904750.503,-103.151
515048.158,4904700.503,-103.849
515048.158,4904650.503,-104.416
515048.158,4904600.503,-104.367
515048.158,4904550.503,-104.392
515048.158,4904500.503,-104.712
515048.158,4904450.503,-105.309
515048.158,4904400.503,-105.865
515048.158,4904350.503,-106.810
515048.158,4904300.503,-108.059
515048.158,4904250.503,-109.415
515048.158,4904200.503,-108.718
515048.158,4904150.503,-108.127
515048.158,4904100.503,-107.684
515048.158,4904050.503,-107.536
515048.158,4904000.503,-107.926
515048.158,4903950.503,-108.369
515048.158,4903900.503,-109.673
515048.158,4903850.503,-110.229
515048.158,4903800.503,-110.635
515048.158,4903750.503,-111.143
515048.158,4903700.503,-112.030
515048.158,4903650.503,-113.076
515048.158,4903600.503,-113.293
515048.158,4903550.503,-114.624
515048.158,4903500.503,-115.790
515048.158,4903450.503,-115.812
515048.158,4903400.503,-116.649
515048.158,4903350.503,-116.766
515048.158,4903300.503,-117.524
515048.158,4903250.503,-118.443
515048.158,4903200.503,-119.737
515048.158,4903150.503,-121.491
515048.158,4903100.503,-123.301
515048.158,4903050.503,-124.521
515048.158,4903000.503,-123.846
515048.158,4902950.503,-123.674
515048.158,4902900.503,-123.596
515048.158,4902850.503,-123.217
515048.158,4902800.503,-123.249
515048.158,4902750.503,-123.973
515048.158,4902700.503,-124.606
515048.158,4902650.503,-125.466
515048.158,4902600.503,-126.333
515048.158,4902550.503,-127.659
515048.158,4902500.503,-129.050
515048.158,4902450.503,-130.654
515048.158,4902400.503,-130.840
515048.158,4902350.503,-131.745
515048.158,4902300.503,-132.996
515048.158,4902250.503,-134.965
515048.158,4902200.503,-137.112
515048.158,4902150.503,-140.648
515048.158,4902100.503,-146.649
515048.158,4902050.503,-153.800
515048.158,4902000.503,-159.818
515048.158,4901950.503,-161.259
515048.158,4901900.503,-159.647
515048.158,4901850.503,-162.040
515048.158,4901800.503,-160.875
515048.158,4901750.503,-160.854
515048.158,4901700.503,-163.354
515048.158,4901650.503,-168.983
515048.158,4901600.503,-174.344
515048.158,4901550.503,-179.486
515048.158,4901500.503,-185.091
515048.158,4901450.503,-191.250
515048.158,4901400.503,-197.744
515048.158,4901350.503,-196.907
515098.158,4905050.503,-98.014
515098.158,4905000.503,-97.601
515098.158,4904950.503,-97.911
515098.158,4904900.503,-98.333
515098.158,4904850.503,-99.967
515098.158,4904800.503,-101.897
515098.158,4904750.503,-103.123
515098.158,4904700.503,-103.785
515098.158,4904650.503,-104.358
515098.158,4904600.503,-104.337
515098.158,4904550.503,-104.324
515098.158,4904500.503,-104.719
515098.158,4904450.503,-105.049
515098.158,4904400.503,-105.570
515098.158,4904350.503,-106.503
515098.158,4904300.503,-107.729
515098.158,4904250.503,-109.985
515098.158,4904200.503,-108.855
515098.158,4904150.503,-108.442
515098.158,4904100.503,-107.826
515098.158,4904050.503,-107.912
515098.158,4904000.503,-107.842
515098.158,4903950.503,-108.431
515098.158,4903900.503,-109.556
515098.158,4903850.503,-110.177
515098.158,4903800.503,-111.076
515098.158,4903750.503,-111.379
515098.158,4903700.503,-111.880
515098.158,4903650.503,-112.883
515098.158,4903600.503,-113.216
515098.158,4903550.503,-112.162
515098.158,4903500.503,-113.741
515098.158,4903450.503,-116.137
515098.158,4903400.503,-116.479
515098.158,4903350.503,-116.434
515098.158,4903300.503,-117.115
515098.158,4903250.503,-117.954
515098.158,4903200.503,-119.347
515098.158,4903150.503,-120.672
515098.158,4903100.503,-122.519
515098.158,4903050.503,-124.446
515098.158,4903000.503,-123.751
515098.158,4902950.503,-123.699
515098.158,4902900.503,-123.598
515098.158,4902850.503,-123.477
515098.158,4902800.503,-123.537
515098.158,4902750.503,-123.871
515098.158,4902700.503,-124.271
515098.158,4902650.503,-125.188
515098.158,4902600.503,-125.919
515098.158,4902550.503,-126.977
515098.158,4902500.503,-128.414
515098.158,4902450.503,-129.712
515098.158,4902400.503,-129.323
515098.158,4902350.503,-130.773
515098.158,4902300.503,-131.662
515098.158,4902250.503,-132.988
515098.158,4902200.503,-134.596
515098.158,4902150.503,-137.349
515098.158,4902100.503,-142.245
515098.158,4902050.503,-148.652
515098.158,4902000.503,-153.432
515098.158,4901950.503,-154.678
515098.158,4901900.503,-153.870
515098.158,4901850.503,-154.289
515098.158,4901800.503,-154.292
515098.158,4901750.503,-155.800
515098.158,4901700.503,-159.399
515098.158,4901650.503,-164.493
515098.158,4901600.503,-170.937
515098.158,4901550.503,-177.243
515098.158,4901500.503,-183.191
515098.158,4901450.503,-189.494
515098.158,4901400.503,-196.010
515098.158,4901350.503,-196.346
515148.158,4905000.503,-97.782
515148.158,4904950.503,-97.889
515148.158,4904900.503,-98.591
515148.158,4904850.503,-99.769
515148.158,4904800.503,-101.695
515148.158,4904750.503,-103.032
515148.158,4904700.503,-103.626
515148.158,4904650.503,-104.074
515148.158,4904600.503,-104.289
515148.158,4904550.503,-104.196
515148.158,4904500.503,-104.505
515148.158,4904450.503,-105.082
515148.158,4904400.503,-105.386
515148.158,4904350.503,-106.094
515148.158,4904300.503,-107.163
515148.158,4904250.503,-109.311
515148.158,4904200.503,-109.366
515148.158,4904150.503,-108.472
515148.158,4904100.503,-107.964
515148.158,4904050.503,-108.068
515148.158,4904000.503,-108.103
515148.158,4903950.503,-108.404
515148.158,4903900.503,-109.306
515148.158,4903850.503,-110.217
515148.158,4903800.503,-111.179
515148.158,4903750.503,-111.606
515148.158,4903700.503,-111.688
515148.158,4903650.503,-112.399
515148.158,4903600.503,-112.973
515148.158,4903550.503,-111.868
515148.158,4903500.503,-112.451
515148.158,4903450.503,-115.831
515148.158,4903400.503,-116.197
515148.158,4903350.503,-115.780
515148.158,4903300.503,-116.256
515148.158,4903250.503,-117.535
515148.158,4903200.503,-118.933
515148.158,4903150.503,-120.630
515148.158,4903100.503,-122.205
515148.158,4903050.503,-123.885
515148.158,4903000.503,-124.119
515148.158,4902950.503,-124.016
515148.158,4902900.503,-123.670
515148.158,4902850.503,-123.617
515148.158,4902800.503,-123.698
515148.158,4902750.503,-123.726
515148.158,4902700.503,-124.091
515148.158,4902650.503,-124.806
515148.158,4902600.503,-125.651
515148.158,4902550.503,-126.369
515148.158,4902500.503,-127.446
515148.158,4902450.503,-128.697
515148.158,4902400.503,-129.644
515148.158,4902350.503,-129.700
515148.158,4902300.503,-130.692
515148.158,4902250.503,-132.028
515148.158,4902200.503,-133.600
515148.158,4902150.503,-135.510
515148.158,4902100.503,-138.733
515148.158,4902050.503,-143.431
515148.158,4902000.503,-147.251
515148.158,4901950.503,-149.351
515148.158,4901900.503,-150.718
515148.158,4901850.503,-152.729
515148.158,4901800.503,-153.509
515148.158,4901750.503,-155.260
515148.158,4901700.503,-157.958
515148.158,4901650.503,-162.589
515148.158,4901600.503,-168.989
515148.158,4901550.503,-175.609
515148.158,4901500.503,-182.157
515148.158,4901450.503,-188.300
515148.158,4901400.503,-194.808
515148.158,4901350.503,-198.792
515198.158,4905000.503,-97.943
515198.158,4904950.503,-98.078
515198.158,4904900.503,-98.559
515198.158,4904850.503,-99.656
515198.158,4904800.503,-101.574
515198.158,4904750.503,-102.719
515198.158,4904700.503,-103.381
515198.158,4904650.503,-104.016
515198.158,4904600.503,-104.415
515198.158,4904550.503,-104.588
515198.158,4904500.503,-104.531
515198.158,4904450.503,-105.032
515198.158,4904400.503,-105.213
515198.158,4904350.503,-105.965
515198.158,4904300.503,-106.925
515198.158,4904250.503,-108.377
515198.158,4904200.503,-109.588
515198.158,4904150.503,-109.030
515198.158,4904100.503,-108.079
515198.158,4904050.503,-107.986
515198.158,4904000.503,-108.119
515198.158,4903950.503,-108.638
515198.158,4903900.503,-109.173
515198.158,4903850.503,-109.981
515198.158,4903800.503,-111.280
515198.158,4903750.503,-111.582
515198.158,4903700.503,-111.779
515198.158,4903650.503,-111.865
515198.158,4903600.503,-112.311
515198.158,4903550.503,-112.186
515198.158,4903500.503,-112.297
515198.158,4903450.503,-115.398
515198.158,4903400.503,-115.947
515198.158,4903350.503,-115.503
515198.158,4903300.503,-115.886
515198.158,4903250.503,-117.305
515198.158,4903200.503,-118.453
515198.158,4903150.503,-120.195
515198.158,4903100.503,-121.947
515198.158,4903050.503,-123.838
515198.158,4903000.503,-124.497
515198.158,4902950.503,-123.805
515198.158,4902900.503,-123.912
515198.158,4902850.503,-123.664
515198.158,4902800.503,-123.656
515198.158,4902750.503,-123.825
515198.158,4902700.503,-124.269
515198.158,4902650.503,-124.749
515198.158,4902600.503,-125.295
515198.158,4902550.503,-126.016
515198.158,4902500.503,-126.703
515198.158,4902450.503,-128.117
515198.158,4902400.503,-128.512
515198.158,4902350.503,-129.600
515198.158,4902300.503,-130.185
515198.158,4902250.503,-131.457
515198.158,4902200.503,-132.740
515198.158,4902150.503,-134.579
515198.158,4902100.503,-137.046
515198.158,4902050.503,-139.864
515198.158,4902000.503,-143.193
515198.158,4901950.503,-146.239
515198.158,4901900.503,-149.238
515198.158,4901850.503,-152.629
515198.158,4901800.503,-154.970
515198.158,4901750.503,-156.730
515198.158,4901700.503,-159.393
515198.158,4901650.503,-163.264
515198.158,4901600.503,-169.202
515198.158,4901550.503,-175.615
515198.158,4901500.503,-181.841
515198.158,4901450.503,-188.424
515198.158,4901400.503,-195.604
515248.158,4905000.503,-98.582
515248.158,4904950.503,-98.283
515248.158,4904900.503,-98.478
515248.158,4904850.503,-99.581
515248.158,4904800.503,-101.208
515248.158,4904750.503,-102.564
515248.158,4904700.503,-103.347
515248.158,4904650.503,-103.907
515248.158,4904600.503,-104.807
515248.158,4904550.503,-104.884
515248.158,4904500.503,-105.130
515248.158,4904450.503,-105.496
515248.158,4904400.503,-105.250
515248.158,4904350.503,-105.803
515248.158,4904300.503,-106.588
515248.158,4904250.503,-108.233
515248.158,4904200.503,-110.135
515248.158,4904150.503,-109.339
515248.158,4904100.503,-108.475
515248.158,4904050.503,-107.941
515248.158,4904000.503,-108.169
515248.158,4903950.503,-108.740
515248.158,4903900.503,-109.160
515248.158,4903850.503,-109.929
515248.158,4903800.503,-111.452
515248.158,4903750.503,-112.137
515248.158,4903700.503,-112.163
515248.158,4903650.503,-112.030
515248.158,4903600.503,-112.541
515248.158,4903550.503,-112.782
515248.158,4903500.503,-113.357
515248.158,4903450.503,-112.266
515248.158,4903400.503,-113.034
515248.158,4903350.503,-115.262
515248.158,4903300.503,-115.886
515248.158,4903250.503,-116.905
515248.158,4903200.503,-118.532
515248.158,4903150.503,-119.598
515248.158,4903100.503,-121.462
515248.158,4903050.503,-122.952
515248.158,4903000.503,-124.294
515248.158,4902950.503,-124.101
515248.158,4902900.503,-124.035
515248.158,4902850.503,-124.034
515248.158,4902800.503,-123.787
515248.158,4902750.503,-123.950
515248.158,4902700.503,-124.209
515248.158,4902650.503,-124.681
515248.158,4902600.503,-125.028
515248.158,4902550.503,-125.895
515248.158,4902500.503,-126.449
515248.158,4902450.503,-127.531
515248.158,4902400.503,-128.782
515248.158,4902350.503,-129.395
515248.158,4902300.503,-129.844
515248.158,4902250.503,-130.918
515248.158,4902200.503,-132.366
515248.158,4902150.503,-133.946
515248.158,4902100.503,-135.919
515248.158,4902050.503,-138.526
515248.158,4902000.503,-141.393
515248.158,4901950.503,-144.179
515248.158,4901900.503,-147.402
515248.158,4901850.503,-150.809
515248.158,4901800.503,-154.902
515248.158,4901750.503,-157.305
515248.158,4901700.503,-160.295
515248.158,4901650.503,-164.150
515248.158,4901600.503,-170.048
515248.158,4901550.503,-176.794
515248.158,4901500.503,-184.114
515248.158,4901450.503,-192.201
515248.158,4901400.503,-196.966
515298.158,4905000.503,-99.064
515298.158,4904950.503,-98.365
515298.158,4904900.503,-98.661
515298.158,4904850.503,-99.578
515298.158,4904800.503,-101.161
515298.158,4904750.503,-102.560
515298.158,4904700.503,-103.173
515298.158,4904650.503,-103.679
515298.158,4904600.503,-104.914
515298.158,4904550.503,-105.308
515298.158,4904500.503,-105.563
515298.158,4904450.503,-105.745
515298.158,4904400.503,-105.198
515298.158,4904350.503,-105.696
515298.158,4904300.503,-106.456
515298.158,4904250.503,-107.763
515298.158,4904200.503,-110.220
515298.158,4904150.503,-109.684
515298.158,4904100.503,-108.962
515298.158,4904050.503,-108.428
515298.158,4904000.503,-108.567
515298.158,4903950.503,-108.747
515298.158,4903900.503,-108.759
515298.158,4903850.503,-109.860
515298.158,4903800.503,-111.344
515298.158,4903750.503,-112.457
515298.158,4903700.503,-112.352
515298.158,4903650.503,-111.907
515298.158,4903600.503,-112.419
515298.158,4903550.503,-112.753
515298.158,4903500.503,-113.026
515298.158,4903450.503,-113.004
515298.158,4903400.503,-110.596
515298.158,4903350.503,-114.474
515298.158,4903300.503,-115.844
515298.158,4903250.503,-116.831
515298.158,4903200.503,-118.055
515298.158,4903150.503,-119.670
515298.158,4903100.503,-121.454
515298.158,4903050.503,-122.631
515298.158,4903000.503,-124.702
515298.158,4902950.503,-124.664
515298.158,4902900.503,-124.099
515298.158,4902850.503,-123.924
515298.158,4902800.503,-123.999
515298.158,4902750.503,-124.239
515298.158,4902700.503,-124.297
515298.158,4902650.503,-124.905
515298.158,4902600.503,-125.236
515298.158,4902550.503,-126.108
515298.158,4902500.503,-126.596
515298.158,4902450.503,-127.474
515298.158,4902400.503,-129.001
515298.158,4902350.503,-129.216
515298.158,4902300.503,-129.885
515298.158,4902250.503,-130.689
515298.158,4902200.503,-131.874
515298.158,4902150.503,-133.320
515298.158,4902100.503,-134.995
515298.158,4902050.503,-137.113
515298.158,4902000.503,-139.404
515298.158,4901950.503,-142.088
515298.158,4901900.503,-145.063
515298.158,4901850.503,-148.670
515298.158,4901800.503,-152.749
515298.158,4901750.503,-156.102
515298.158,4901700.503,-158.639
515298.158,4901650.503,-162.142
515298.158,4901600.503,-167.387
515298.158,4901550.503,-174.205
515298.158,4901500.503,-182.104
515298.158,4901450.503,-191.584
515298.158,4901400.503,-195.607
515298.158,4901350.503,-197.357
515348.158,4904950.503,-98.421
515348.158,4904900.503,-98.868
515348.158,4904850.503,-99.664
515348.158,4904800.503,-101.030
515348.158,4904750.503,-102.437
515348.158,4904700.503,-103.018
515348.158,4904650.503,-103.627
515348.158,4904600.503,-104.890
515348.158,4904550.503,-106.263
