506555.061,4893417.734,-1087.087
506555.061,4893217.734,-1087.061
506555.061,4893017.734,-1091.476
506555.061,4892817.734,-1096.071
506555.061,4892617.734,-1099.758
506555.061,4892417.734,-1104.399
506555.061,4892217.734,-1109.749
506555.061,4892017.734,-1116.249
506555.061,4891817.734,-1122.528
506555.061,4891617.734,-1128.564
506555.061,4891417.734,-1136.052
506555.061,4891217.734,-1139.362
506555.061,4891017.734,-1151.570
506555.061,4890817.734,-1156.261
506555.061,4890617.734,-1161.350
506555.061,4890417.734,-1168.468
506555.061,4890217.734,-1173.615
506555.061,4890017.734,-1182.734
506555.061,4889817.734,-1197.636
506555.061,4889617.734,-1210.207
506555.061,4889417.734,-1214.836
506555.061,4889217.734,-1225.533
506555.061,4889017.734,-1238.108
506555.061,4888817.734,-1288.099
506555.061,4888617.734,-1350.684
506555.061,4888417.734,-1328.293
506555.061,4888217.734,-1237.033
506555.061,4888017.734,-1233.272
506555.061,4887817.734,-1238.890
506555.061,4887617.734,-1238.379
506555.061,4887417.734,-1241.459
506555.061,4887217.734,-1227.587
506555.061,4887017.734,-1228.779
506555.061,4886817.734,-1219.313
506555.061,4886617.734,-1165.084
506555.061,4886417.734,-1168.134
506555.061,4886217.734,-1148.558
506555.061,4886017.734,-1140.820
506555.061,4885817.734,-1132.482
506555.061,4885617.734,-1119.387
506555.061,4885417.734,-1115.925
506555.061,4885217.734,-1116.232
506555.061,4885017.734,-1108.102
506555.061,4884817.734,-1097.188
506555.061,4884617.734,-1084.784
506555.061,4884417.734,-1064.038
506555.061,4884217.734,-1055.849
506755.061,4900817.734,-551.441
506755.061,4900617.734,-573.042
506755.061,4900417.734,-595.415
506755.061,4900217.734,-621.683
506755.061,4900017.734,-648.787
506755.061,4899817.734,-676.626
506755.061,4899617.734,-713.633
506755.061,4899417.734,-753.062
506755.061,4899217.734,-798.216
506755.061,4899017.734,-841.134
506755.061,4898817.734,-868.337
506755.061,4898617.734,-890.634
506755.061,4898417.734,-897.879
506755.061,4898217.734,-896.069
506755.061,4898017.734,-904.765
506755.061,4897817.734,-918.391
506755.061,4897617.734,-928.471
506755.061,4897417.734,-933.168
506755.061,4897217.734,-929.297
506755.061,4897017.734,-918.389
506755.061,4896817.734,-916.361
506755.061,4896617.734,-923.335
506755.061,4896417.734,-928.262
506755.061,4896217.734,-934.042
506755.061,4896017.734,-958.680
506755.061,4895817.734,-972.222
506755.061,4895617.734,-980.403
506755.061,4895417.734,-994.385
506755.061,4895217.734,-1014.550
506755.061,4895017.734,-1030.687
506755.061,4894817.734,-1041.859
506755.061,4894617.734,-1056.476
506755.061,4894417.734,-1069.055
506755.061,4894217.734,-1072.057
506755.061,4894017.734,-1073.666
506755.061,4893817.734,-1074.531
506755.061,4893617.734,-1082.189
506755.061,4893417.734,-1088.596
506755.061,4893217.734,-1093.565
506755.061,4893017.734,-1098.176
506755.061,4892817.734,-1103.414
506755.061,4892617.734,-1107.260
506755.061,4892417.734,-1112.113
506755.061,4892217.734,-1116.214
506755.061,4892017.734,-1122.035
506755.061,4891817.734,-1129.624
506755.061,4891617.734,-1132.522
506755.061,4891417.734,-1138.488
506755.061,4891217.734,-1145.209
506755.061,4891017.734,-1157.018
506755.061,4890817.734,-1165.954
506755.061,4890617.734,-1174.850
506755.061,4890417.734,-1181.233
506755.061,4890217.734,-1187.703
506755.061,4890017.734,-1192.787
506755.061,4889817.734,-1205.699
506755.061,4889617.734,-1210.681
506755.061,4889417.734,-1217.452
506755.061,4889217.734,-1233.490
506755.061,4889017.734,-1228.536
506755.061,4888817.734,-1307.229
506755.061,4888617.734,-1348.801
506755.061,4888417.734,-1287.815
506755.061,4888217.734,-1227.844
506755.061,4888017.734,-1228.611
506755.061,4887817.734,-1233.510
506755.061,4887617.734,-1230.994
506755.061,4887417.734,-1226.068
506755.061,4887217.734,-1224.375
506755.061,4887017.734,-1212.779
506755.061,4886817.734,-1194.288
506755.061,4886617.734,-1172.477
506755.061,4886417.734,-1144.045
506755.061,4886217.734,-1136.025
506755.061,4886017.734,-1127.974
506755.061,4885817.734,-1117.760
506755.061,4885617.734,-1113.070
506755.061,4885417.734,-1104.656
506755.061,4885217.734,-1102.218
506755.061,4885017.734,-1097.627
506755.061,4884817.734,-1086.661
506755.061,4884617.734,-1072.527
506755.061,4884417.734,-1056.464
506755.061,4884217.734,-1050.033
506955.061,4900617.734,-570.308
506955.061,4900417.734,-590.694
506955.061,4900217.734,-614.712
506955.061,4900017.734,-640.250
506955.061,4899817.734,-669.473
506955.061,4899617.734,-711.258
506955.061,4899417.734,-753.743
506955.061,4899217.734,-795.504
506955.061,4899017.734,-835.721
506955.061,4898817.734,-877.516
506955.061,4898617.734,-903.975
506955.061,4898417.734,-913.928
506955.061,4898217.734,-920.966
506955.061,4898017.734,-926.389
506955.061,4897817.734,-937.363
506955.061,4897617.734,-947.059
506955.061,4897417.734,-952.472
506955.061,4897217.734,-958.041
506955.061,4897017.734,-958.672
506955.061,4896817.734,-959.602
506955.061,4896617.734,-960.297
506955.061,4896417.734,-958.503
506955.061,4896217.734,-968.419
506955.061,4896017.734,-980.682
506955.061,4895817.734,-996.114
506955.061,4895617.734,-1005.638
506955.061,4895417.734,-1018.431
506955.061,4895217.734,-1033.406
506955.061,4895017.734,-1041.425
506955.061,4894817.734,-1049.972
506955.061,4894617.734,-1058.865
506955.061,4894417.734,-1067.258
506955.061,4894217.734,-1071.239
506955.061,4894017.734,-1074.308
506955.061,4893817.734,-1075.781
506955.061,4893617.734,-1085.672
506955.061,4893417.734,-1090.798
506955.061,4893217.734,-1097.335
506955.061,4893017.734,-1103.859
506955.061,4892817.734,-1111.657
506955.061,4892617.734,-1118.412
506955.061,4892417.734,-1125.254
506955.061,4892217.734,-1126.470
506955.061,4892017.734,-1129.851
506955.061,4891817.734,-1131.016
506955.061,4891617.734,-1134.676
506955.061,4891417.734,-1141.475
506955.061,4891217.734,-1153.944
506955.061,4891017.734,-1164.941
506955.061,4890817.734,-1177.031
506955.061,4890617.734,-1176.161
506955.061,4890417.734,-1180.800
506955.061,4890217.734,-1187.808
506955.061,4890017.734,-1192.537
506955.061,4889817.734,-1202.395
506955.061,4889617.734,-1212.886
506955.061,4889417.734,-1218.200
506955.061,4889217.734,-1219.130
506955.061,4889017.734,-1222.618
506955.061,4888817.734,-1304.003
506955.061,4888617.734,-1344.351
506955.061,4888417.734,-1298.911
506955.061,4888217.734,-1248.112
506955.061,4888017.734,-1226.534
506955.061,4887817.734,-1232.183
506955.061,4887617.734,-1225.784
506955.061,4887417.734,-1224.569
506955.061,4887217.734,-1206.176
506955.061,4887017.734,-1179.092
506955.061,4886817.734,-1156.748
506955.061,4886617.734,-1146.492
506955.061,4886417.734,-1128.448
506955.061,4886217.734,-1124.246
506955.061,4886017.734,-1116.799
506955.061,4885817.734,-1108.417
506955.061,4885617.734,-1103.072
506955.061,4885417.734,-1094.517
506955.061,4885217.734,-1090.179
506955.061,4885017.734,-1086.367
506955.061,4884817.734,-1075.175
506955.061,4884617.734,-1060.728
506955.061,4884417.734,-1049.736
506955.061,4884217.734,-1046.064
507155.061,4900617.734,-558.911
507155.061,4900417.734,-578.892
507155.061,4900217.734,-605.209
507155.061,4900017.734,-631.930
507155.061,4899817.734,-660.602
507155.061,4899617.734,-703.271
507155.061,4899417.734,-743.628
507155.061,4899217.734,-787.848
507155.061,4899017.734,-825.345
507155.061,4898817.734,-855.580
507155.061,4898617.734,-891.451
507155.061,4898417.734,-915.923
507155.061,4898217.734,-926.656
507155.061,4898017.734,-934.711
507155.061,4897817.734,-945.043
507155.061,4897617.734,-954.113
507155.061,4897417.734,-961.954
507155.061,4897217.734,-970.340
507155.061,4897017.734,-978.534
507155.061,4896817.734,-988.559
507155.061,4896617.734,-991.552
507155.061,4896417.734,-994.957
507155.061,4896217.734,-1005.684
507155.061,4896017.734,-1012.046
507155.061,4895817.734,-1021.406
507155.061,4895617.734,-1029.592
507155.061,4895417.734,-1037.536
507155.061,4895217.734,-1043.292
507155.061,4895017.734,-1049.033
507155.061,4894817.734,-1054.736
507155.061,4894617.734,-1061.736
507155.061,4894417.734,-1069.099
507155.061,4894217.734,-1074.111
507155.061,4894017.734,-1077.414
507155.061,4893817.734,-1083.068
507155.061,4893617.734,-1086.991
507155.061,4893417.734,-1092.649
507155.061,4893217.734,-1099.829
507155.061,4893017.734,-1110.000
507155.061,4892817.734,-1109.213
507155.061,4892617.734,-1101.081
507155.061,4892417.734,-1104.736
507155.061,4892217.734,-1113.305
507155.061,4892017.734,-1122.339
507155.061,4891817.734,-1134.613
507155.061,4891617.734,-1141.686
507155.061,4891417.734,-1142.793
507155.061,4891217.734,-1162.821
507155.061,4891017.734,-1155.783
507155.061,4890817.734,-1156.260
507155.061,4890617.734,-1159.371
507155.061,4890417.734,-1166.301
507155.061,4890217.734,-1175.183
507155.061,4890017.734,-1183.001
507155.061,4889817.734,-1192.359
507155.061,4889617.734,-1199.447
507155.061,4889417.734,-1206.394
507155.061,4889217.734,-1211.342
507155.061,4889017.734,-1218.481
507155.061,4888817.734,-1266.400
507155.061,4888617.734,-1333.245
507155.061,4888417.734,-1341.566
507155.061,4888217.734,-1323.126
507155.061,4888017.734,-1232.075
507155.061,4887817.734,-1222.034
507155.061,4887617.734,-1210.759
507155.061,4887417.734,-1205.473
507155.061,4887217.734,-1181.782
507155.061,4887017.734,-1157.137
507155.061,4886817.734,-1142.595
507155.061,4886617.734,-1131.018
507155.061,4886417.734,-1121.238
507155.061,4886217.734,-1127.712
507155.061,4886017.734,-1111.741
507155.061,4885817.734,-1103.308
507155.061,4885617.734,-1095.365
507155.061,4885417.734,-1088.774
507155.061,4885217.734,-1082.843
507155.061,4885017.734,-1074.471
507155.061,4884817.734,-1064.736
507155.061,4884617.734,-1051.648
507155.061,4884417.734,-1044.213
507155.061,4884217.734,-1040.875
507355.061,4900417.734,-565.235
507355.061,4900217.734,-592.802
507355.061,4900017.734,-620.209
507355.061,4899817.734,-648.788
507355.061,4899617.734,-686.815
507355.061,4899417.734,-727.132
507355.061,4899217.734,-773.050
507355.061,4899017.734,-806.892
507355.061,4898817.734,-835.697
507355.061,4898617.734,-866.858
507355.061,4898417.734,-905.002
507355.061,4898217.734,-920.730
507355.061,4898017.734,-931.580
507355.061,4897817.734,-943.158
507355.061,4897617.734,-954.529
507355.061,4897417.734,-962.131
507355.061,4897217.734,-973.805
507355.061,4897017.734,-988.460
507355.061,4896817.734,-1001.820
507355.061,4896617.734,-1014.185
507355.061,4896417.734,-1019.819
507355.061,4896217.734,-1025.650
507355.061,4896017.734,-1029.326
507355.061,4895817.734,-1032.732
507355.061,4895617.734,-1037.472
507355.061,4895417.734,-1042.957
507355.061,4895217.734,-1046.035
507355.061,4895017.734,-1050.901
507355.061,4894817.734,-1056.305
507355.061,4894617.734,-1063.127
507355.061,4894417.734,-1069.609
507355.061,4894217.734,-1075.376
507355.061,4894017.734,-1078.490
507355.061,4893817.734,-1083.362
507355.061,4893617.734,-1087.626
507355.061,4893417.734,-1094.300
507355.061,4893217.734,-1101.338
507355.061,4893017.734,-1097.033
507355.061,4892817.734,-1086.879
507355.061,4892617.734,-1081.047
507355.061,4892417.734,-1084.103
507355.061,4892217.734,-1097.992
507355.061,4892017.734,-1111.392
507355.061,4891817.734,-1124.786
507355.061,4891617.734,-1128.755
507355.061,4891417.734,-1147.159
507355.061,4891217.734,-1142.692
507355.061,4891017.734,-1141.140
507355.061,4890817.734,-1136.745
507355.061,4890617.734,-1139.556
507355.061,4890417.734,-1145.619
507355.061,4890217.734,-1154.958
507355.061,4890017.734,-1163.893
507355.061,4889817.734,-1177.444
507355.061,4889617.734,-1186.268
507355.061,4889417.734,-1194.532
507355.061,4889217.734,-1205.784
507355.061,4889017.734,-1209.251
507355.061,4888817.734,-1243.305
507355.061,4888617.734,-1299.151
507355.061,4888417.734,-1330.194
507355.061,4888217.734,-1323.928
507355.061,4888017.734,-1233.922
507355.061,4887817.734,-1202.857
507355.061,4887617.734,-1186.936
507355.061,4887417.734,-1172.560
507355.061,4887217.734,-1155.475
507355.061,4887017.734,-1144.042
507355.061,4886817.734,-1125.909
507355.061,4886617.734,-1119.362
507355.061,4886417.734,-1115.902
507355.061,4886217.734,-1111.902
507355.061,4886017.734,-1108.425
507355.061,4885817.734,-1096.011
507355.061,4885617.734,-1088.330
507355.061,4885417.734,-1081.857
507355.061,4885217.734,-1074.136
507355.061,4885017.734,-1063.389
507355.061,4884817.734,-1053.128
507355.061,4884617.734,-1043.368
507355.061,4884417.734,-1039.857
507355.061,4884217.734,-1040.151
507555.061,4900417.734,-552.970
507555.061,4900217.734,-579.925
507555.061,4900017.734,-607.430
507555.061,4899817.734,-633.335
507555.061,4899617.734,-666.169
507555.061,4899417.734,-709.159
507555.061,4899217.734,-752.638
507555.061,4899017.734,-785.428
507555.061,4898817.734,-812.096
507555.061,4898617.734,-840.811
507555.061,4898417.734,-878.449
507555.061,4898217.734,-897.442
507555.061,4898017.734,-913.057
507555.061,4897817.734,-933.988
507555.061,4897617.734,-940.043
507555.061,4897417.734,-952.405
507555.061,4897217.734,-971.775
507555.061,4897017.734,-989.869
507555.061,4896817.734,-1001.714
507555.061,4896617.734,-1017.647
507555.061,4896417.734,-1023.179
507555.061,4896217.734,-1026.374
507555.061,4896017.734,-1033.428
507555.061,4895817.734,-1037.679
507555.061,4895617.734,-1042.484
507555.061,4895417.734,-1043.303
507555.061,4895217.734,-1049.088
507555.061,4895017.734,-1053.827
507555.061,4894817.734,-1059.200
507555.061,4894617.734,-1063.556
507555.061,4894417.734,-1067.867
507555.061,4894217.734,-1076.144
507555.061,4894017.734,-1081.876
507555.061,4893817.734,-1087.602
507555.061,4893617.734,-1090.180
507555.061,4893417.734,-1096.279
507555.061,4893217.734,-1091.595
507555.061,4893017.734,-1077.446
507555.061,4892817.734,-1068.096
507555.061,4892617.734,-1073.659
507555.061,4892417.734,-1076.660
507555.061,4892217.734,-1085.292
507555.061,4892017.734,-1094.806
507555.061,4891817.734,-1102.155
507555.061,4891617.734,-1118.016
507555.061,4891417.734,-1129.233
507555.061,4891217.734,-1132.748
507555.061,4891017.734,-1126.995
507555.061,4890817.734,-1119.796
507555.061,4890617.734,-1118.585
507555.061,4890417.734,-1125.389
507555.061,4890217.734,-1133.343
507555.061,4890017.734,-1145.767
507555.061,4889817.734,-1157.519
507555.061,4889617.734,-1172.680
507555.061,4889417.734,-1185.938
507555.061,4889217.734,-1196.491
507555.061,4889017.734,-1217.229
507555.061,4888817.734,-1305.077
507555.061,4888617.734,-1325.037
507555.061,4888417.734,-1318.420
507555.061,4888217.734,-1264.425
507555.061,4888017.734,-1216.915
507555.061,4887817.734,-1193.327
507555.061,4887617.734,-1174.918
507555.061,4887417.734,-1159.363
507555.061,4887217.734,-1142.662
507555.061,4887017.734,-1127.576
507555.061,4886817.734,-1118.043
507555.061,4886617.734,-1111.724
507555.061,4886417.734,-1109.169
507555.061,4886217.734,-1104.859
507555.061,4886017.734,-1103.007
507555.061,4885817.734,-1093.643
507555.061,4885617.734,-1082.957
507555.061,4885417.734,-1074.793
507555.061,4885217.734,-1065.310
507555.061,4885017.734,-1055.552
507555.061,4884817.734,-1047.467
507555.061,4884617.734,-1041.677
507555.061,4884417.734,-1041.082
507555.061,4884217.734,-1035.922
507755.061,4900217.734,-565.944
507755.061,4900017.734,-593.932
507755.061,4899817.734,-619.604
507755.061,4899617.734,-649.014
507755.061,4899417.734,-685.394
507755.061,4899217.734,-727.500
507755.061,4899017.734,-763.452
507755.061,4898817.734,-792.302
507755.061,4898617.734,-817.293
507755.061,4898417.734,-844.563
507755.061,4898217.734,-876.909
507755.061,4898017.734,-888.692
507755.061,4897817.734,-907.760
507755.061,4897617.734,-921.557
507755.061,4897417.734,-935.095
507755.061,4897217.734,-952.196
507755.061,4897017.734,-973.607
507755.061,4896817.734,-992.144
507755.061,4896617.734,-1015.231
507755.061,4896417.734,-1027.484
507755.061,4896217.734,-1031.380
507755.061,4896017.734,-1035.036
507755.061,4895817.734,-1038.397
507755.061,4895617.734,-1042.086
507755.061,4895417.734,-1046.155
507755.061,4895217.734,-1053.719
507755.061,4895017.734,-1059.288
507755.061,4894817.734,-1064.099
507755.061,4894617.734,-1066.458
507755.061,4894417.734,-1070.669
507755.061,4894217.734,-1078.061
507755.061,4894017.734,-1088.555
507755.061,4893817.734,-1084.536
507755.061,4893617.734,-1085.829
507755.061,4893417.734,-1090.464
507755.061,4893217.734,-1079.226
507755.061,4893017.734,-1061.696
507755.061,4892817.734,-1056.630
507755.061,4892617.734,-1062.779
507755.061,4892417.734,-1069.562
507755.061,4892217.734,-1068.793
507755.061,4892017.734,-1072.207
507755.061,4891817.734,-1082.472
507755.061,4891617.734,-1096.117
507755.061,4891417.734,-1108.013
507755.061,4891217.734,-1118.694
507755.061,4891017.734,-1109.689
507755.061,4890817.734,-1098.844
507755.061,4890617.734,-1097.794
507755.061,4890417.734,-1102.522
507755.061,4890217.734,-1114.047
507755.061,4890017.734,-1126.921
507755.061,4889817.734,-1139.237
507755.061,4889617.734,-1155.767
507755.061,4889417.734,-1171.885
507755.061,4889217.734,-1184.648
507755.061,4889017.734,-1207.542
507755.061,4888817.734,-1304.233
507755.061,4888617.734,-1324.767
507755.061,4888417.734,-1274.803
507755.061,4888217.734,-1229.055
507755.061,4888017.734,-1207.447
507755.061,4887817.734,-1187.960
507755.061,4887617.734,-1168.107
507755.061,4887417.734,-1148.998
507755.061,4887217.734,-1128.873
507755.061,4887017.734,-1116.356
507755.061,4886817.734,-1111.523
507755.061,4886617.734,-1107.371
507755.061,4886417.734,-1103.410
507755.061,4886217.734,-1098.290
507755.061,4886017.734,-1092.316
507755.061,4885817.734,-1088.389
507755.061,4885617.734,-1080.508
507755.061,4885417.734,-1066.246
507755.061,4885217.734,-1054.021
