511248.158,4900005.916,-564.151
511248.158,4899905.916,-564.605
511248.158,4899805.916,-574.214
511248.158,4899705.916,-584.300
511248.158,4899605.916,-595.504
511248.158,4899505.916,-606.142
511248.158,4899405.916,-619.226
511248.158,4899305.916,-635.741
511348.158,4904305.916,-120.623
511348.158,4904205.916,-123.436
511348.158,4904105.916,-124.737
511348.158,4904005.916,-125.208
511348.158,4903905.916,-125.682
511348.158,4903805.916,-126.214
511348.158,4903705.916,-127.798
511348.158,4903605.916,-129.123
511348.158,4903505.916,-131.956
511348.158,4903405.916,-134.163
511348.158,4903305.916,-137.918
511348.158,4903205.916,-145.365
511348.158,4903105.916,-162.091
511348.158,4903005.916,-186.024
511348.158,4902905.916,-202.459
511348.158,4902805.916,-220.113
511348.158,4902705.916,-237.010
511348.158,4902605.916,-250.152
511348.158,4902505.916,-265.595
511348.158,4902405.916,-278.722
511348.158,4902305.916,-290.327
511348.158,4902205.916,-302.846
511348.158,4902105.916,-314.766
511348.158,4902005.916,-328.929
511348.158,4901905.916,-345.549
511348.158,4901805.916,-362.576
511348.158,4901705.916,-380.731
511348.158,4901605.916,-401.015
511348.158,4901505.916,-420.860
511348.158,4901405.916,-428.913
511348.158,4901305.916,-428.625
511348.158,4901205.916,-428.099
511348.158,4901105.916,-441.172
511348.158,4901005.916,-451.869
511348.158,4900905.916,-457.212
511348.158,4900805.916,-464.191
511348.158,4900705.916,-474.554
511348.158,4900605.916,-483.656
511348.158,4900505.916,-492.209
511348.158,4900405.916,-502.194
511348.158,4900305.916,-512.786
511348.158,4900205.916,-525.029
511348.158,4900105.916,-543.606
511348.158,4900005.916,-548.831
511348.158,4899905.916,-553.721
511348.158,4899805.916,-563.631
511348.158,4899705.916,-574.471
511348.158,4899605.916,-586.412
511348.158,4899505.916,-598.180
511348.158,4899405.916,-611.809
511348.158,4899305.916,-628.553
511348.158,4899205.916,-645.710
511448.158,4904205.916,-122.428
511448.158,4904105.916,-124.541
511448.158,4904005.916,-124.929
511448.158,4903905.916,-125.302
511448.158,4903805.916,-126.095
511448.158,4903705.916,-127.272
511448.158,4903605.916,-128.479
511448.158,4903505.916,-131.256
511448.158,4903405.916,-133.629
511448.158,4903305.916,-137.241
511448.158,4903205.916,-144.773
511448.158,4903105.916,-161.711
511448.158,4903005.916,-186.439
511448.158,4902905.916,-202.616
511448.158,4902805.916,-219.742
511448.158,4902705.916,-237.679
511448.158,4902605.916,-248.718
511448.158,4902505.916,-262.621
511448.158,4902405.916,-276.191
511448.158,4902305.916,-288.862
511448.158,4902205.916,-302.107
511448.158,4902105.916,-314.201
511448.158,4902005.916,-327.707
511448.158,4901905.916,-340.691
511448.158,4901805.916,-361.837
511448.158,4901705.916,-382.629
511448.158,4901605.916,-384.368
511448.158,4901505.916,-386.103
511448.158,4901405.916,-396.291
511448.158,4901305.916,-407.721
511448.158,4901205.916,-418.588
511448.158,4901105.916,-430.562
511448.158,4901005.916,-440.411
511448.158,4900905.916,-447.807
511448.158,4900805.916,-457.556
511448.158,4900705.916,-468.849
511448.158,4900605.916,-477.663
511448.158,4900505.916,-486.429
511448.158,4900405.916,-497.986
511448.158,4900305.916,-509.061
511448.158,4900205.916,-522.167
511448.158,4900105.916,-532.330
511448.158,4900005.916,-531.937
511448.158,4899905.916,-540.940
511448.158,4899805.916,-551.865
511448.158,4899705.916,-564.582
511448.158,4899605.916,-577.548
511448.158,4899505.916,-590.000
511448.158,4899405.916,-604.230
511448.158,4899305.916,-620.807
511448.158,4899205.916,-639.739
511548.158,4904205.916,-121.740
511548.158,4904105.916,-124.566
511548.158,4904005.916,-124.922
511548.158,4903905.916,-125.305
511548.158,4903805.916,-125.705
511548.158,4903705.916,-126.751
511548.158,4903605.916,-128.428
511548.158,4903505.916,-130.118
511548.158,4903405.916,-132.603
511548.158,4903305.916,-135.427
511548.158,4903205.916,-140.806
511548.158,4903105.916,-153.293
511548.158,4903005.916,-176.026
511548.158,4902905.916,-197.481
511548.158,4902805.916,-212.502
511548.158,4902705.916,-230.476
511548.158,4902605.916,-245.235
511548.158,4902505.916,-259.978
511548.158,4902405.916,-275.293
511548.158,4902305.916,-289.694
511548.158,4902205.916,-300.344
511548.158,4902105.916,-314.008
511548.158,4902005.916,-331.085
511548.158,4901905.916,-346.404
511548.158,4901805.916,-345.496
511548.158,4901705.916,-346.387
511548.158,4901605.916,-356.555
511548.158,4901505.916,-371.672
511548.158,4901405.916,-386.153
511548.158,4901305.916,-399.022
511548.158,4901205.916,-411.443
511548.158,4901105.916,-423.169
511548.158,4901005.916,-433.068
511548.158,4900905.916,-442.015
511548.158,4900805.916,-452.435
511548.158,4900705.916,-463.834
511548.158,4900605.916,-473.186
511548.158,4900505.916,-482.592
511548.158,4900405.916,-494.028
511548.158,4900305.916,-507.411
511548.158,4900205.916,-514.619
511548.158,4900105.916,-514.492
511548.158,4900005.916,-518.650
511548.158,4899905.916,-528.695
511548.158,4899805.916,-540.242
511548.158,4899705.916,-554.387
511548.158,4899605.916,-569.027
511548.158,4899505.916,-582.573
511548.158,4899405.916,-596.775
511548.158,4899305.916,-613.753
511548.158,4899205.916,-633.973
511648.158,4904205.916,-120.675
511648.158,4904105.916,-123.936
511648.158,4904005.916,-124.960
511648.158,4903905.916,-125.208
511648.158,4903805.916,-125.536
511648.158,4903705.916,-126.407
511648.158,4903605.916,-127.955
511648.158,4903505.916,-129.540
511648.158,4903405.916,-132.533
511648.158,4903305.916,-134.744
511648.158,4903205.916,-139.279
511648.158,4903105.916,-148.828
511648.158,4903005.916,-170.431
511648.158,4902905.916,-197.158
511648.158,4902805.916,-215.262
511648.158,4902705.916,-232.230
511648.158,4902605.916,-246.538
511648.158,4902505.916,-261.221
511648.158,4902405.916,-274.923
511648.158,4902305.916,-285.608
511648.158,4902205.916,-302.134
511648.158,4902105.916,-320.253
511648.158,4902005.916,-319.283
511648.158,4901905.916,-319.289
511648.158,4901805.916,-325.840
511648.158,4901705.916,-333.906
511648.158,4901605.916,-345.759
511648.158,4901505.916,-362.615
511648.158,4901405.916,-378.837
511648.158,4901305.916,-392.351
511648.158,4901205.916,-405.207
511648.158,4901105.916,-416.683
511648.158,4901005.916,-427.689
511648.158,4900905.916,-437.975
511648.158,4900805.916,-449.205
511648.158,4900705.916,-459.591
511648.158,4900605.916,-470.078
511648.158,4900505.916,-480.621
511648.158,4900405.916,-491.752
511648.158,4900305.916,-501.350
511648.158,4900205.916,-499.538
511648.158,4900105.916,-500.226
511648.158,4900005.916,-506.916
511648.158,4899905.916,-517.372
511648.158,4899805.916,-529.614
511648.158,4899705.916,-545.366
511648.158,4899605.916,-561.042
511648.158,4899505.916,-575.589
511648.158,4899405.916,-590.241
511648.158,4899305.916,-606.466
511648.158,4899205.916,-628.525
511648.158,4899105.916,-647.931
511748.158,4904205.916,-120.124
511748.158,4904105.916,-122.393
511748.158,4904005.916,-125.635
511748.158,4903905.916,-124.798
511748.158,4903805.916,-125.302
511748.158,4903705.916,-125.701
511748.158,4903605.916,-127.338
511748.158,4903505.916,-129.086
511748.158,4903405.916,-131.967
511748.158,4903305.916,-134.368
511748.158,4903205.916,-139.324
511748.158,4903105.916,-148.637
511748.158,4903005.916,-174.118
511748.158,4902905.916,-199.788
511748.158,4902805.916,-212.884
511748.158,4902705.916,-225.013
511748.158,4902605.916,-241.226
511748.158,4902505.916,-255.813
511748.158,4902405.916,-273.332
511748.158,4902305.916,-288.732
511748.158,4902205.916,-305.339
511748.158,4902105.916,-301.965
511748.158,4902005.916,-299.432
511748.158,4901905.916,-307.052
511748.158,4901805.916,-315.541
511748.158,4901705.916,-325.201
511748.158,4901605.916,-336.605
511748.158,4901505.916,-354.299
511748.158,4901405.916,-371.452
511748.158,4901305.916,-386.778
511748.158,4901205.916,-400.561
511748.158,4901105.916,-413.246
511748.158,4901005.916,-424.963
511748.158,4900905.916,-436.452
511748.158,4900805.916,-448.623
511748.158,4900705.916,-459.482
511748.158,4900605.916,-470.680
511748.158,4900505.916,-480.781
511748.158,4900405.916,-485.227
511748.158,4900305.916,-483.944
511748.158,4900205.916,-486.350
511748.158,4900105.916,-490.811
511748.158,4900005.916,-498.761
511748.158,4899905.916,-508.543
511748.158,4899805.916,-520.933
511748.158,4899705.916,-537.221
511748.158,4899605.916,-553.780
511748.158,4899505.916,-569.169
511748.158,4899405.916,-583.527
511748.158,4899305.916,-599.894
511748.158,4899205.916,-624.635
511848.158,4904105.916,-121.511
511848.158,4904005.916,-124.806
511848.158,4903905.916,-124.853
511848.158,4903805.916,-124.990
511848.158,4903705.916,-125.949
511848.158,4903605.916,-126.970
511848.158,4903505.916,-128.655
511848.158,4903405.916,-131.052
511848.158,4903305.916,-133.681
511848.158,4903205.916,-138.690
511848.158,4903105.916,-154.374
511848.158,4903005.916,-181.543
511848.158,4902905.916,-198.183
511848.158,4902805.916,-202.900
511848.158,4902705.916,-220.450
511848.158,4902605.916,-239.539
511848.158,4902505.916,-258.906
511848.158,4902405.916,-279.672
511848.158,4902305.916,-280.411
511848.158,4902205.916,-279.671
511848.158,4902105.916,-283.540
511848.158,4902005.916,-289.551
511848.158,4901905.916,-297.914
511848.158,4901805.916,-306.497
511848.158,4901705.916,-318.027
511848.158,4901605.916,-329.639
511848.158,4901505.916,-349.193
511848.158,4901405.916,-368.018
511848.158,4901305.916,-385.393
511848.158,4901205.916,-400.493
511848.158,4901105.916,-414.993
511848.158,4901005.916,-428.361
511848.158,4900905.916,-442.084
511848.158,4900805.916,-455.339
511848.158,4900705.916,-463.406
511848.158,4900605.916,-468.031
511848.158,4900505.916,-470.578
511848.158,4900405.916,-468.443
511848.158,4900305.916,-470.146
511848.158,4900205.916,-476.372
511848.158,4900105.916,-483.924
511848.158,4900005.916,-493.239
511848.158,4899905.916,-502.656
511848.158,4899805.916,-514.527
511848.158,4899705.916,-530.780
511848.158,4899605.916,-547.677
511848.158,4899505.916,-562.985
511848.158,4899405.916,-578.348
511848.158,4899305.916,-596.384
511848.158,4899205.916,-633.444
511848.158,4899005.916,-647.610
511948.158,4904105.916,-120.749
511948.158,4904005.916,-123.605
511948.158,4903905.916,-125.128
511948.158,4903805.916,-125.061
511948.158,4903705.916,-125.418
511948.158,4903605.916,-126.700
511948.158,4903505.916,-127.958
511948.158,4903405.916,-129.882
511948.158,4903305.916,-132.283
511948.158,4903205.916,-135.228
511948.158,4903105.916,-147.561
511948.158,4903005.916,-168.225
511948.158,4902905.916,-182.654
511948.158,4902805.916,-200.173
511948.158,4902705.916,-229.294
511948.158,4902605.916,-249.550
511948.158,4902505.916,-264.406
511948.158,4902405.916,-261.392
511948.158,4902305.916,-260.059
511948.158,4902205.916,-267.292
511948.158,4902105.916,-274.860
511948.158,4902005.916,-282.330
511948.158,4901905.916,-290.926
511948.158,4901805.916,-299.890
511948.158,4901705.916,-311.499
511948.158,4901605.916,-327.302
511948.158,4901505.916,-348.889
511948.158,4901405.916,-371.736
511948.158,4901305.916,-394.083
511948.158,4901205.916,-416.409
511948.158,4901105.916,-431.907
511948.158,4901005.916,-443.229
511948.158,4900905.916,-449.463
511948.158,4900805.916,-452.121
511948.158,4900705.916,-452.897
511948.158,4900605.916,-451.564
511948.158,4900505.916,-454.447
511948.158,4900405.916,-456.079
511948.158,4900305.916,-461.089
511948.158,4900205.916,-469.966
511948.158,4900105.916,-480.025
511948.158,4900005.916,-490.728
511948.158,4899905.916,-498.931
511948.158,4899805.916,-510.341
511948.158,4899705.916,-525.659
511948.158,4899605.916,-542.232
511948.158,4899505.916,-558.455
511948.158,4899405.916,-576.726
511948.158,4899305.916,-603.596
511948.158,4899205.916,-616.489
511948.158,4899105.916,-623.324
511948.158,4899005.916,-638.947
512048.158,4904005.916,-122.723
512048.158,4903905.916,-125.154
512048.158,4903805.916,-124.811
512048.158,4903705.916,-125.260
512048.158,4903605.916,-126.179
512048.158,4903505.916,-127.314
512048.158,4903405.916,-129.304
512048.158,4903305.916,-131.464
512048.158,4903205.916,-133.097
512048.158,4903105.916,-138.177
512048.158,4903005.916,-147.039
512048.158,4902905.916,-174.193
512048.158,4902805.916,-201.428
512048.158,4902705.916,-228.425
512048.158,4902605.916,-236.629
512048.158,4902505.916,-236.825
512048.158,4902405.916,-239.764
512048.158,4902305.916,-250.650
512048.158,4902205.916,-260.274
512048.158,4902105.916,-268.712
512048.158,4902005.916,-277.457
512048.158,4901905.916,-287.138
512048.158,4901805.916,-297.538
512048.158,4901705.916,-312.123
512048.158,4901605.916,-330.570
512048.158,4901505.916,-360.275
512048.158,4901405.916,-390.979
512048.158,4901305.916,-411.350
512048.158,4901205.916,-421.014
512048.158,4901105.916,-424.849
512048.158,4901005.916,-422.484
512048.158,4900905.916,-426.696
512048.158,4900805.916,-432.773
512048.158,4900705.916,-437.053
512048.158,4900605.916,-440.071
512048.158,4900505.916,-443.627
512048.158,4900405.916,-447.889
512048.158,4900305.916,-454.801
512048.158,4900205.916,-465.264
512048.158,4900105.916,-478.373
512048.158,4900005.916,-489.274
512048.158,4899905.916,-496.081
512048.158,4899805.916,-506.302
512048.158,4899705.916,-521.031
512048.158,4899605.916,-538.784
512048.158,4899505.916,-558.958
512048.158,4899405.916,-586.250
512048.158,4899305.916,-587.492
512048.158,4899205.916,-591.772
512048.158,4899105.916,-611.218
512048.158,4899005.916,-629.198
512048.158,4898905.916,-648.095
512148.158,4904005.916,-121.480
512148.158,4903905.916,-124.432
512148.158,4903805.916,-124.775
512148.158,4903705.916,-125.077
512148.158,4903605.916,-125.985
512148.158,4903505.916,-127.203
512148.158,4903405.916,-129.449
512148.158,4903305.916,-131.269
512148.158,4903205.916,-133.392
512148.158,4903105.916,-136.655
512148.158,4903005.916,-142.492
512148.158,4902905.916,-162.584
512148.158,4902805.916,-183.901
512148.158,4902705.916,-198.303
512148.158,4902605.916,-204.240
512148.158,4902505.916,-217.092
512148.158,4902405.916,-231.650
512148.158,4902305.916,-245.142
512148.158,4902205.916,-256.378
512148.158,4902105.916,-266.021
512148.158,4902005.916,-276.322
512148.158,4901905.916,-287.289
512148.158,4901805.916,-299.999
512148.158,4901705.916,-321.397
512148.158,4901605.916,-346.886
512148.158,4901505.916,-371.843
512148.158,4901405.916,-380.895
512148.158,4901305.916,-377.172
512148.158,4901205.916,-383.012
512148.158,4901105.916,-398.101
512148.158,4901005.916,-406.267
512148.158,4900905.916,-414.155
512148.158,4900805.916,-421.179
512148.158,4900705.916,-426.826
512148.158,4900605.916,-431.482
512148.158,4900505.916,-435.853
512148.158,4900405.916,-442.366
512148.158,4900305.916,-450.875
512148.158,4900205.916,-461.937
512148.158,4900105.916,-476.873
512148.158,4900005.916,-487.449
512148.158,4899905.916,-493.241
512148.158,4899805.916,-503.121
512148.158,4899705.916,-519.169
512148.158,4899605.916,-543.628
512148.158,4899505.916,-560.221
512148.158,4899405.916,-559.642
512148.158,4899305.916,-569.391
512148.158,4899205.916,-581.991
512148.158,4899105.916,-602.714
512148.158,4899005.916,-623.983
512148.158,4898905.916,-648.371
512248.158,4904005.916,-120.764
512248.158,4903905.916,-124.029
512248.158,4903805.916,-124.580
512248.158,4903705.916,-125.340
512248.158,4903605.916,-126.069
512248.158,4903505.916,-127.647
512248.158,4903405.916,-129.374
512248.158,4903305.916,-131.105
512248.158,4903205.916,-133.660
512248.158,4903105.916,-136.542
512248.158,4903005.916,-141.307
512248.158,4902905.916,-149.714
512248.158,4902805.916,-161.573
512248.158,4902705.916,-180.917
512248.158,4902605.916,-195.169
512248.158,4902505.916,-212.064
512248.158,4902405.916,-229.023
512248.158,4902305.916,-244.909
512248.158,4902205.916,-257.572
512248.158,4902105.916,-268.539
512248.158,4902005.916,-277.385
512248.158,4901905.916,-285.578
512248.158,4901805.916,-292.348
512248.158,4901705.916,-302.825
512248.158,4901605.916,-328.564
512248.158,4901505.916,-341.089
512248.158,4901405.916,-337.171
512248.158,4901305.916,-351.916
512248.158,4901205.916,-370.166
512248.158,4901105.916,-386.324
512248.158,4901005.916,-396.022
512248.158,4900905.916,-404.425
512248.158,4900805.916,-411.409
512248.158,4900705.916,-417.542
512248.158,4900605.916,-423.778
512248.158,4900505.916,-430.048
512248.158,4900405.916,-438.886
512248.158,4900305.916,-447.738
512248.158,4900205.916,-458.555
512248.158,4900105.916,-473.685
512248.158,4900005.916,-486.892
512248.158,4899905.916,-492.960
512248.158,4899805.916,-503.418
512248.158,4899705.916,-524.046
512248.158,4899605.916,-545.534
512248.158,4899505.916,-539.765
512248.158,4899405.916,-548.490
512248.158,4899305.916,-559.766
512248.158,4899205.916,-574.064
512248.158,4899105.916,-596.983
512248.158,4899005.916,-631.739
512248.158,4898905.916,-648.080
512248.158,4898805.916,-636.256
512248.158,4898705.916,-638.438
512248.158,4898605.916,-648.510
512348.158,4903905.916,-122.639
512348.158,4903805.916,-124.831
512348.158,4903705.916,-125.047
512348.158,4903605.916,-125.868
512348.158,4903505.916,-127.664
