460250.00,4571050.00,-1676.45
460350.00,4571050.00,-1631.79
460450.00,4571050.00,-1644.70
460550.00,4571050.00,-1610.24
460650.00,4571050.00,-1598.43
460750.00,4571050.00,-1552.38
454450.00,4571150.00,-2051.94
454550.00,4571150.00,-2049.40
454650.00,4571150.00,-2045.55
454750.00,4571150.00,-2048.05
454850.00,4571150.00,-2046.07
454950.00,4571150.00,-2049.42
455050.00,4571150.00,-2046.95
455150.00,4571150.00,-2047.34
455250.00,4571150.00,-2045.73
455350.00,4571150.00,-2045.49
455450.00,4571150.00,-2045.28
455550.00,4571150.00,-2043.55
455650.00,4571150.00,-2044.65
455750.00,4571150.00,-2041.43
455850.00,4571150.00,-2043.61
455950.00,4571150.00,-2035.85
456050.00,4571150.00,-2031.61
456150.00,4571150.00,-2029.50
456250.00,4571150.00,-2024.21
456350.00,4571150.00,-2009.37
456450.00,4571150.00,-2000.03
456550.00,4571150.00,-2030.93
456650.00,4571150.00,-2033.84
456750.00,4571150.00,-2024.18
456850.00,4571150.00,-2026.00
456950.00,4571150.00,-2027.82
457050.00,4571150.00,-2014.53
457150.00,4571150.00,-1992.91
457250.00,4571150.00,-1969.75
457350.00,4571150.00,-1963.31
457450.00,4571150.00,-1960.07
457550.00,4571150.00,-1951.32
457650.00,4571150.00,-1938.26
457750.00,4571150.00,-1947.77
457850.00,4571150.00,-1908.14
457950.00,4571150.00,-1897.53
458050.00,4571150.00,-1872.13
458150.00,4571150.00,-1869.46
458250.00,4571150.00,-1858.15
458350.00,4571150.00,-1860.58
458450.00,4571150.00,-1852.20
458550.00,4571150.00,-1850.08
458650.00,4571150.00,-1847.97
458750.00,4571150.00,-1835.23
458850.00,4571150.00,-1823.44
458950.00,4571150.00,-1748.51
459050.00,4571150.00,-1735.24
459150.00,4571150.00,-1771.05
459250.00,4571150.00,-1770.41
459350.00,4571150.00,-1766.02
459450.00,4571150.00,-1711.90
459550.00,4571150.00,-1714.12
459650.00,4571150.00,-1652.23
459750.00,4571150.00,-1631.66
459850.00,4571150.00,-1651.18
459950.00,4571150.00,-1684.42
460050.00,4571150.00,-1717.67
460150.00,4571150.00,-1674.08
460250.00,4571150.00,-1645.15
460350.00,4571150.00,-1609.13
460450.00,4571150.00,-1596.86
460550.00,4571150.00,-1561.19
460650.00,4571150.00,-1567.99
460750.00,4571150.00,-1521.41
454450.00,4571250.00,-2057.16
454550.00,4571250.00,-2049.63
454650.00,4571250.00,-2050.20
454750.00,4571250.00,-2047.52
454850.00,4571250.00,-2050.04
454950.00,4571250.00,-2049.98
455050.00,4571250.00,-2050.06
455150.00,4571250.00,-2047.61
455250.00,4571250.00,-2046.64
455350.00,4571250.00,-2045.92
455450.00,4571250.00,-2045.74
455550.00,4571250.00,-2045.42
455650.00,4571250.00,-2043.62
455750.00,4571250.00,-2043.03
455850.00,4571250.00,-2043.65
455950.00,4571250.00,-2040.76
456050.00,4571250.00,-2036.38
456150.00,4571250.00,-2035.11
456250.00,4571250.00,-2034.82
456350.00,4571250.00,-2021.03
456450.00,4571250.00,-2019.91
456550.00,4571250.00,-2031.58
456650.00,4571250.00,-2037.85
456750.00,4571250.00,-2034.93
456850.00,4571250.00,-2033.80
456950.00,4571250.00,-2016.03
457050.00,4571250.00,-2008.99
457150.00,4571250.00,-1964.28
457250.00,4571250.00,-1942.65
457350.00,4571250.00,-1922.55
457450.00,4571250.00,-1941.66
457550.00,4571250.00,-1929.59
457650.00,4571250.00,-1920.47
457750.00,4571250.00,-1878.10
457850.00,4571250.00,-1887.70
457950.00,4571250.00,-1865.82
458050.00,4571250.00,-1846.80
458150.00,4571250.00,-1844.20
458250.00,4571250.00,-1822.80
458350.00,4571250.00,-1830.25
458450.00,4571250.00,-1817.39
458550.00,4571250.00,-1820.86
458650.00,4571250.00,-1815.47
458750.00,4571250.00,-1810.08
458850.00,4571250.00,-1738.86
458950.00,4571250.00,-1695.01
459050.00,4571250.00,-1711.44
459150.00,4571250.00,-1739.38
459250.00,4571250.00,-1741.86
459350.00,4571250.00,-1736.55
459450.00,4571250.00,-1704.47
459550.00,4571250.00,-1665.31
459650.00,4571250.00,-1639.90
459750.00,4571250.00,-1625.64
459850.00,4571250.00,-1602.30
459950.00,4571250.00,-1670.82
460050.00,4571250.00,-1678.44
460150.00,4571250.00,-1647.21
460250.00,4571250.00,-1596.49
460350.00,4571250.00,-1578.04
460450.00,4571250.00,-1568.52
460550.00,4571250.00,-1529.33
460650.00,4571250.00,-1537.54
460750.00,4571250.00,-1510.16
454450.00,4571350.00,-2050.76
454550.00,4571350.00,-2049.86
454650.00,4571350.00,-2052.33
454750.00,4571350.00,-2051.31
454850.00,4571350.00,-2050.52
454950.00,4571350.00,-2053.91
455050.00,4571350.00,-2053.18
455150.00,4571350.00,-2051.97
455250.00,4571350.00,-2050.44
455350.00,4571350.00,-2047.40
455450.00,4571350.00,-2048.28
455550.00,4571350.00,-2047.20
455650.00,4571350.00,-2043.64
455750.00,4571350.00,-2043.66
455850.00,4571350.00,-2043.68
455950.00,4571350.00,-2045.67
456050.00,4571350.00,-2037.20
456150.00,4571350.00,-2040.72
456250.00,4571350.00,-2037.51
456350.00,4571350.00,-2030.70
456450.00,4571350.00,-2028.13
456550.00,4571350.00,-2032.22
456650.00,4571350.00,-2038.06
456750.00,4571350.00,-2030.81
456850.00,4571350.00,-2023.72
456950.00,4571350.00,-2004.24
457050.00,4571350.00,-1968.31
457150.00,4571350.00,-1935.65
457250.00,4571350.00,-1917.46
457350.00,4571350.00,-1899.27
457450.00,4571350.00,-1910.40
457550.00,4571350.00,-1907.87
457650.00,4571350.00,-1892.69
457750.00,4571350.00,-1845.07
457850.00,4571350.00,-1841.64
457950.00,4571350.00,-1834.11
458050.00,4571350.00,-1800.20
458150.00,4571350.00,-1808.64
458250.00,4571350.00,-1782.88
458350.00,4571350.00,-1777.91
458450.00,4571350.00,-1782.57
458550.00,4571350.00,-1772.09
458650.00,4571350.00,-1776.36
458750.00,4571350.00,-1780.63
458850.00,4571350.00,-1736.45
458950.00,4571350.00,-1693.98
459050.00,4571350.00,-1669.77
459150.00,4571350.00,-1678.27
459250.00,4571350.00,-1700.61
459350.00,4571350.00,-1733.56
459450.00,4571350.00,-1697.05
459550.00,4571350.00,-1660.53
459650.00,4571350.00,-1629.80
459750.00,4571350.00,-1623.22
459850.00,4571350.00,-1607.72
459950.00,4571350.00,-1595.74
460050.00,4571350.00,-1639.21
460150.00,4571350.00,-1629.83
460250.00,4571350.00,-1586.93
460350.00,4571350.00,-1546.96
460450.00,4571350.00,-1505.92
460550.00,4571350.00,-1488.22
460650.00,4571350.00,-1496.45
460750.00,4571350.00,-1498.91
454450.00,4571450.00,-2057.26
454550.00,4571450.00,-2055.21
454650.00,4571450.00,-2054.45
454750.00,4571450.00,-2054.33
454850.00,4571450.00,-2054.04
454950.00,4571450.00,-2054.53
455050.00,4571450.00,-2054.72
455150.00,4571450.00,-2054.33
455250.00,4571450.00,-2057.95
455350.00,4571450.00,-2055.95
455450.00,4571450.00,-2052.80
455550.00,4571450.00,-2048.98
455650.00,4571450.00,-2046.78
455750.00,4571450.00,-2047.94
455850.00,4571450.00,-2049.11
455950.00,4571450.00,-2046.86
456050.00,4571450.00,-2038.02
456150.00,4571450.00,-2038.32
456250.00,4571450.00,-2040.20
456350.00,4571450.00,-2034.60
456450.00,4571450.00,-2039.75
456550.00,4571450.00,-2034.72
456650.00,4571450.00,-2035.13
456750.00,4571450.00,-2013.32
456850.00,4571450.00,-2001.04
456950.00,4571450.00,-1997.33
457050.00,4571450.00,-1965.42
457150.00,4571450.00,-1940.00
457250.00,4571450.00,-1910.27
457350.00,4571450.00,-1877.58
457450.00,4571450.00,-1874.81
457550.00,4571450.00,-1877.85
457650.00,4571450.00,-1864.65
457750.00,4571450.00,-1812.05
457850.00,4571450.00,-1783.10
457950.00,4571450.00,-1746.33
458050.00,4571450.00,-1751.18
458150.00,4571450.00,-1764.41
458250.00,4571450.00,-1743.09
458350.00,4571450.00,-1729.27
458450.00,4571450.00,-1683.76
458550.00,4571450.00,-1714.98
458650.00,4571450.00,-1691.01
458750.00,4571450.00,-1735.96
458850.00,4571450.00,-1712.98
458950.00,4571450.00,-1688.62
459050.00,4571450.00,-1634.74
459150.00,4571450.00,-1637.43
459250.00,4571450.00,-1671.74
459350.00,4571450.00,-1707.49
459450.00,4571450.00,-1710.95
459550.00,4571450.00,-1674.42
459650.00,4571450.00,-1637.89
459750.00,4571450.00,-1620.80
459850.00,4571450.00,-1613.79
459950.00,4571450.00,-1601.76
460050.00,4571450.00,-1599.67
460150.00,4571450.00,-1612.45
460250.00,4571450.00,-1575.84
460350.00,4571450.00,-1532.11
460450.00,4571450.00,-1466.09
460550.00,4571450.00,-1447.10
460650.00,4571450.00,-1448.85
460750.00,4571450.00,-1471.46
454450.00,4571550.00,-2057.38
454550.00,4571550.00,-2060.56
454650.00,4571550.00,-2059.78
454750.00,4571550.00,-2057.35
454850.00,4571550.00,-2058.75
454950.00,4571550.00,-2056.37
455050.00,4571550.00,-2056.27
455150.00,4571550.00,-2056.70
455250.00,4571550.00,-2055.62
455350.00,4571550.00,-2055.85
455450.00,4571550.00,-2052.62
455550.00,4571550.00,-2052.35
455650.00,4571550.00,-2049.48
455750.00,4571550.00,-2048.85
455850.00,4571550.00,-2048.14
455950.00,4571550.00,-2042.47
456050.00,4571550.00,-2038.29
456150.00,4571550.00,-2035.92
456250.00,4571550.00,-2036.92
456350.00,4571550.00,-2038.50
456450.00,4571550.00,-2040.19
456550.00,4571550.00,-2036.19
456650.00,4571550.00,-2032.19
456750.00,4571550.00,-2009.92
456850.00,4571550.00,-1978.37
456950.00,4571550.00,-1928.33
457050.00,4571550.00,-1931.09
457150.00,4571550.00,-1933.98
457250.00,4571550.00,-1881.93
457350.00,4571550.00,-1855.91
457450.00,4571550.00,-1839.21
457550.00,4571550.00,-1843.03
457650.00,4571550.00,-1835.47
457750.00,4571550.00,-1791.97
457850.00,4571550.00,-1775.67
457950.00,4571550.00,-1729.75
458050.00,4571550.00,-1702.17
458150.00,4571550.00,-1718.79
458250.00,4571550.00,-1713.77
458350.00,4571550.00,-1687.18
458450.00,4571550.00,-1629.48
458550.00,4571550.00,-1644.60
458650.00,4571550.00,-1654.40
458750.00,4571550.00,-1665.42
458850.00,4571550.00,-1675.52
458950.00,4571550.00,-1683.25
459050.00,4571550.00,-1633.76
459150.00,4571550.00,-1596.58
459250.00,4571550.00,-1644.88
459350.00,4571550.00,-1681.42
459450.00,4571550.00,-1643.38
459550.00,4571550.00,-1628.15
459650.00,4571550.00,-1597.97
459750.00,4571550.00,-1593.55
459850.00,4571550.00,-1559.75
459950.00,4571550.00,-1542.87
460050.00,4571550.00,-1560.12
460150.00,4571550.00,-1561.25
460250.00,4571550.00,-1564.75
460350.00,4571550.00,-1490.78
460450.00,4571550.00,-1467.39
460550.00,4571550.00,-1427.13
460650.00,4571550.00,-1401.26
460750.00,4571550.00,-1435.61
454450.00,4571650.00,-2057.50
454550.00,4571650.00,-2064.22
454650.00,4571650.00,-2065.58
454750.00,4571650.00,-2058.23
454850.00,4571650.00,-2058.99
454950.00,4571650.00,-2057.78
455050.00,4571650.00,-2055.52
455150.00,4571650.00,-2053.95
455250.00,4571650.00,-2053.29
455350.00,4571650.00,-2052.47
455450.00,4571650.00,-2052.43
455550.00,4571650.00,-2053.61
455650.00,4571650.00,-2051.81
455750.00,4571650.00,-2047.96
455850.00,4571650.00,-2047.16
455950.00,4571650.00,-2046.57
456050.00,4571650.00,-2038.56
456150.00,4571650.00,-2040.66
456250.00,4571650.00,-2031.59
456350.00,4571650.00,-2032.92
456450.00,4571650.00,-2029.31
456550.00,4571650.00,-2026.82
456650.00,4571650.00,-2024.34
456750.00,4571650.00,-1993.44
456850.00,4571650.00,-1970.73
456950.00,4571650.00,-1916.70
457050.00,4571650.00,-1896.76
457150.00,4571650.00,-1859.23
457250.00,4571650.00,-1854.51
457350.00,4571650.00,-1834.23
457450.00,4571650.00,-1782.40
457550.00,4571650.00,-1808.22
457650.00,4571650.00,-1800.99
457750.00,4571650.00,-1745.58
457850.00,4571650.00,-1739.47
457950.00,4571650.00,-1693.90
458050.00,4571650.00,-1672.85
458150.00,4571650.00,-1673.18
458250.00,4571650.00,-1665.65
458350.00,4571650.00,-1658.12
458450.00,4571650.00,-1577.77
458550.00,4571650.00,-1587.06
458650.00,4571650.00,-1617.79
458750.00,4571650.00,-1631.90
458850.00,4571650.00,-1638.07
458950.00,4571650.00,-1645.76
459050.00,4571650.00,-1624.86
459150.00,4571650.00,-1550.82
459250.00,4571650.00,-1578.44
459350.00,4571650.00,-1614.40
459450.00,4571650.00,-1612.80
459550.00,4571650.00,-1603.18
459650.00,4571650.00,-1558.04
459750.00,4571650.00,-1545.77
459850.00,4571650.00,-1518.20
459950.00,4571650.00,-1495.33
460050.00,4571650.00,-1511.57
460150.00,4571650.00,-1542.22
460250.00,4571650.00,-1532.01
460350.00,4571650.00,-1508.09
460450.00,4571650.00,-1468.70
460550.00,4571650.00,-1413.03
460650.00,4571650.00,-1368.32
460750.00,4571650.00,-1385.33
454450.00,4571750.00,-2070.28
454550.00,4571750.00,-2071.32
454650.00,4571750.00,-2071.38
454750.00,4571750.00,-2067.39
454850.00,4571750.00,-2059.23
454950.00,4571750.00,-2059.18
455050.00,4571750.00,-2054.78
455150.00,4571750.00,-2055.66
455250.00,4571750.00,-2053.42
455350.00,4571750.00,-2055.88
455450.00,4571750.00,-2052.36
455550.00,4571750.00,-2056.90
455650.00,4571750.00,-2054.15
455750.00,4571750.00,-2051.34
455850.00,4571750.00,-2046.98
455950.00,4571750.00,-2044.70
456050.00,4571750.00,-2044.41
456150.00,4571750.00,-2036.79
456250.00,4571750.00,-2026.26
456350.00,4571750.00,-2038.91
456450.00,4571750.00,-2020.15
456550.00,4571750.00,-2011.51
456650.00,4571750.00,-1955.79
456750.00,4571750.00,-1976.95
456850.00,4571750.00,-1930.14
456950.00,4571750.00,-1905.08
457050.00,4571750.00,-1877.24
457150.00,4571750.00,-1859.40
457250.00,4571750.00,-1827.09
457350.00,4571750.00,-1797.29
457450.00,4571750.00,-1742.12
457550.00,4571750.00,-1754.79
457650.00,4571750.00,-1766.51
457750.00,4571750.00,-1722.13
457850.00,4571750.00,-1703.28
457950.00,4571750.00,-1658.04
458050.00,4571750.00,-1643.54
458150.00,4571750.00,-1645.37
458250.00,4571750.00,-1630.49
458350.00,4571750.00,-1615.61
458450.00,4571750.00,-1571.39
458550.00,4571750.00,-1530.88
458650.00,4571750.00,-1584.65
458750.00,4571750.00,-1598.38
458850.00,4571750.00,-1596.08
458950.00,4571750.00,-1612.31
459050.00,4571750.00,-1615.96
459150.00,4571750.00,-1542.94
459250.00,4571750.00,-1512.01
459350.00,4571750.00,-1571.46
459450.00,4571750.00,-1576.65
459550.00,4571750.00,-1572.54
459650.00,4571750.00,-1534.38
459750.00,4571750.00,-1498.00
459850.00,4571750.00,-1483.30
459950.00,4571750.00,-1454.95
460050.00,4571750.00,-1495.28
460150.00,4571750.00,-1523.20
460250.00,4571750.00,-1513.05
460350.00,4571750.00,-1493.31
460450.00,4571750.00,-1430.48
460550.00,4571750.00,-1402.03
460650.00,4571750.00,-1373.58
460750.00,4571750.00,-1335.06
454450.00,4571850.00,-2076.18
454550.00,4571850.00,-2078.42
454650.00,4571850.00,-2082.12
454750.00,4571850.00,-2075.85
454850.00,4571850.00,-2069.22
454950.00,4571850.00,-2061.86
455050.00,4571850.00,-2063.64
455150.00,4571850.00,-2057.37
455250.00,4571850.00,-2058.33
455350.00,4571850.00,-2059.29
455450.00,4571850.00,-2064.12
455550.00,4571850.00,-2059.62
455650.00,4571850.00,-2055.93
455750.00,4571850.00,-2054.73
455850.00,4571850.00,-2043.63
455950.00,4571850.00,-2041.97
456050.00,4571850.00,-2026.57
456150.00,4571850.00,-2032.91
456250.00,4571850.00,-2003.36
456350.00,4571850.00,-1987.66
456450.00,4571850.00,-1979.97
456550.00,4571850.00,-1980.63
456650.00,4571850.00,-1924.50
456750.00,4571850.00,-1932.54
456850.00,4571850.00,-1897.53
456950.00,4571850.00,-1863.06
457050.00,4571850.00,-1834.41
457150.00,4571850.00,-1859.57
457250.00,4571850.00,-1776.84
457350.00,4571850.00,-1745.45
457450.00,4571850.00,-1724.02
457550.00,4571850.00,-1701.36
457650.00,4571850.00,-1736.54
457750.00,4571850.00,-1698.67
457850.00,4571850.00,-1674.49
457950.00,4571850.00,-1624.39
458050.00,4571850.00,-1595.88
458150.00,4571850.00,-1599.49
458250.00,4571850.00,-1585.64
458350.00,4571850.00,-1575.88
458450.00,4571850.00,-1565.00
458550.00,4571850.00,-1510.88
458650.00,4571850.00,-1513.72
458750.00,4571850.00,-1529.81
458850.00,4571850.00,-1554.08
458950.00,4571850.00,-1582.90
459050.00,4571850.00,-1544.68
459150.00,4571850.00,-1505.28
459250.00,4571850.00,-1488.61
459350.00,4571850.00,-1528.77
459450.00,4571850.00,-1540.50
459550.00,4571850.00,-1500.26
459650.00,4571850.00,-1482.21
459750.00,4571850.00,-1467.44
459850.00,4571850.00,-1448.41
459950.00,4571850.00,-1421.20
460050.00,4571850.00,-1421.62
460150.00,4571850.00,-1478.49
460250.00,4571850.00,-1507.85
460350.00,4571850.00,-1478.53
460450.00,4571850.00,-1427.58
460550.00,4571850.00,-1385.00
460650.00,4571850.00,-1336.92
460750.00,4571850.00,-1273.16
454450.00,4571950.00,-2082.09
454550.00,4571950.00,-2087.97
454650.00,4571950.00,-2085.53
454750.00,4571950.00,-2087.99
454850.00,4571950.00,-2079.99
454950.00,4571950.00,-2064.55
455050.00,4571950.00,-2060.00
455150.00,4571950.00,-2060.85
455250.00,4571950.00,-2061.79
455350.00,4571950.00,-2062.73
455450.00,4571950.00,-2062.84
455550.00,4571950.00,-2062.35
455650.00,4571950.00,-2057.70
455750.00,4571950.00,-2049.62
455850.00,4571950.00,-2027.29
455950.00,4571950.00,-2027.22
456050.00,4571950.00,-2008.73
456150.00,4571950.00,-1991.50
456250.00,4571950.00,-1980.46
456350.00,4571950.00,-1933.20
456450.00,4571950.00,-1939.78
456550.00,4571950.00,-1883.01
456650.00,4571950.00,-1893.20
456750.00,4571950.00,-1873.51
456850.00,4571950.00,-1880.03
456950.00,4571950.00,-1827.47
457050.00,4571950.00,-1791.58
457150.00,4571950.00,-1821.04
457250.00,4571950.00,-1758.87
457350.00,4571950.00,-1726.95
457450.00,4571950.00,-1705.92
457550.00,4571950.00,-1672.17
457650.00,4571950.00,-1671.25
457750.00,4571950.00,-1662.84
457850.00,4571950.00,-1645.70
457950.00,4571950.00,-1582.32
458050.00,4571950.00,-1567.22
458150.00,4571950.00,-1559.20
458250.00,4571950.00,-1551.29
458350.00,4571950.00,-1536.15
458450.00,4571950.00,-1528.30
458550.00,4571950.00,-1490.88
458650.00,4571950.00,-1477.30
458750.00,4571950.00,-1456.84
458850.00,4571950.00,-1497.52
458950.00,4571950.00,-1527.07
459050.00,4571950.00,-1474.89
459150.00,4571950.00,-1489.68
459250.00,4571950.00,-1467.68
459350.00,4571950.00,-1486.08
459450.00,4571950.00,-1459.66
459550.00,4571950.00,-1465.22
459650.00,4571950.00,-1430.04
459750.00,4571950.00,-1429.75
459850.00,4571950.00,-1424.39
459950.00,4571950.00,-1387.45
460050.00,4571950.00,-1395.69
460150.00,4571950.00,-1436.12
460250.00,4571950.00,-1476.83
460350.00,4571950.00,-1443.13
460450.00,4571950.00,-1424.68
460550.00,4571950.00,-1387.60
460650.00,4571950.00,-1319.77
460750.00,4571950.00,-1321.83
454450.00,4572050.00,-2087.48
454550.00,4572050.00,-2089.14
454650.00,4572050.00,-2088.93
454750.00,4572050.00,-2090.04
454850.00,4572050.00,-2085.40
454950.00,4572050.00,-2073.34
455050.00,4572050.00,-2066.91
455150.00,4572050.00,-2063.89
455250.00,4572050.00,-2062.43
455350.00,4572050.00,-2063.02
455450.00,4572050.00,-2061.56
455550.00,4572050.00,-2044.43
455650.00,4572050.00,-2048.77
455750.00,4572050.00,-2032.82
455850.00,4572050.00,-1999.20
455950.00,4572050.00,-1979.47
456050.00,4572050.00,-1972.15
456150.00,4572050.00,-1952.75
456250.00,4572050.00,-1936.62
456350.00,4572050.00,-1892.79
456450.00,4572050.00,-1867.35
456550.00,4572050.00,-1841.21
456650.00,4572050.00,-1808.03
456750.00,4572050.00,-1814.49
456850.00,4572050.00,-1816.75
456950.00,4572050.00,-1790.67
457050.00,4572050.00,-1742.98
457150.00,4572050.00,-1788.30
457250.00,4572050.00,-1740.90
457350.00,4572050.00,-1715.01
457450.00,4572050.00,-1684.79
457550.00,4572050.00,-1639.96
457650.00,4572050.00,-1622.51
457750.00,4572050.00,-1584.46
457850.00,4572050.00,-1570.14
457950.00,4572050.00,-1542.94
458050.00,4572050.00,-1538.56
458150.00,4572050.00,-1532.24
458250.00,4572050.00,-1516.94
458350.00,4572050.00,-1511.76
458450.00,4572050.00,-1506.69
458550.00,4572050.00,-1496.65
458650.00,4572050.00,-1467.99
458750.00,4572050.00,-1409.10
458850.00,4572050.00,-1406.45
458950.00,4572050.00,-1461.14
459050.00,4572050.00,-1439.15
459150.00,4572050.00,-1432.90
459250.00,4572050.00,-1433.73
459350.00,4572050.00,-1435.34
459450.00,4572050.00,-1410.31
459550.00,4572050.00,-1430.18
459650.00,4572050.00,-1376.21
459750.00,4572050.00,-1392.06
459850.00,4572050.00,-1370.77
459950.00,4572050.00,-1358.33
460050.00,4572050.00,-1375.27
460150.00,4572050.00,-1403.79
460250.00,4572050.00,-1432.30
460350.00,4572050.00,-1408.75
460450.00,4572050.00,-1390.89
460550.00,4572050.00,-1341.49
460650.00,4572050.00,-1302.61
460750.00,4572050.00,-1291.10
454450.00,4572150.00,-2084.41
454550.00,4572150.00,-2090.32
454650.00,4572150.00,-2089.76
454750.00,4572150.00,-2088.25
454850.00,4572150.00,-2085.17
454950.00,4572150.00,-2076.05
455050.00,4572150.00,-2073.01
455150.00,4572150.00,-2072.84
455250.00,4572150.00,-2060.99
455350.00,4572150.00,-2063.31
455450.00,4572150.00,-2050.76
455550.00,4572150.00,-2026.51
455650.00,4572150.00,-2015.13
456050.00,4572150.00,-1934.00
456150.00,4572150.00,-1895.31
456250.00,4572150.00,-1839.42
456350.00,4572150.00,-1845.52
456450.00,4572150.00,-1824.74
456550.00,4572150.00,-1799.42
456650.00,4572150.00,-1770.58
456750.00,4572150.00,-1759.37
456850.00,4572150.00,-1769.43
456950.00,4572150.00,-1779.50
457050.00,4572150.00,-1746.73
457150.00,4572150.00,-1705.21
457250.00,4572150.00,-1721.77
457350.00,4572150.00,-1703.06
457450.00,4572150.00,-1641.27
457550.00,4572150.00,-1617.20
457650.00,4572150.00,-1591.87
457750.00,4572150.00,-1567.53
