427350.00,4387550.00,-430.92
427450.00,4387550.00,-426.00
427550.00,4387550.00,-421.06
427650.00,4387550.00,-416.11
427750.00,4387550.00,-410.82
427850.00,4387550.00,-405.04
427950.00,4387550.00,-398.65
428050.00,4387550.00,-391.74
428150.00,4387550.00,-384.56
428250.00,4387550.00,-377.41
428350.00,4387550.00,-370.28
428450.00,4387550.00,-363.55
428550.00,4387550.00,-356.83
428650.00,4387550.00,-350.85
428750.00,4387550.00,-345.02
422850.00,4387650.00,-822.52
422950.00,4387650.00,-822.69
423050.00,4387650.00,-823.99
423150.00,4387650.00,-822.52
423250.00,4387650.00,-813.47
423350.00,4387650.00,-802.43
423450.00,4387650.00,-785.33
423550.00,4387650.00,-766.76
423650.00,4387650.00,-744.02
423750.00,4387650.00,-733.86
423850.00,4387650.00,-721.78
423950.00,4387650.00,-709.50
424050.00,4387650.00,-695.75
424150.00,4387650.00,-683.41
424250.00,4387650.00,-673.28
424350.00,4387650.00,-664.32
424450.00,4387650.00,-659.65
424550.00,4387650.00,-661.31
424650.00,4387650.00,-660.20
424750.00,4387650.00,-653.66
424850.00,4387650.00,-638.97
424950.00,4387650.00,-626.03
425050.00,4387650.00,-618.16
425150.00,4387650.00,-600.66
425250.00,4387650.00,-583.65
425350.00,4387650.00,-568.34
425450.00,4387650.00,-560.16
425550.00,4387650.00,-556.14
425650.00,4387650.00,-547.55
425750.00,4387650.00,-529.53
425850.00,4387650.00,-509.62
425950.00,4387650.00,-494.34
426050.00,4387650.00,-485.42
426150.00,4387650.00,-485.33
426250.00,4387650.00,-469.97
426350.00,4387650.00,-433.69
426450.00,4387650.00,-402.26
426550.00,4387650.00,-389.59
426650.00,4387650.00,-402.96
426750.00,4387650.00,-416.09
426850.00,4387650.00,-422.78
426950.00,4387650.00,-425.28
427050.00,4387650.00,-425.97
427150.00,4387650.00,-424.78
427250.00,4387650.00,-422.05
427350.00,4387650.00,-418.51
427450.00,4387650.00,-414.26
427550.00,4387650.00,-409.78
427650.00,4387650.00,-405.17
427750.00,4387650.00,-400.30
427850.00,4387650.00,-395.13
427950.00,4387650.00,-389.34
428050.00,4387650.00,-382.92
428150.00,4387650.00,-376.10
428250.00,4387650.00,-369.11
428350.00,4387650.00,-362.16
428450.00,4387650.00,-355.27
428550.00,4387650.00,-348.72
428650.00,4387650.00,-342.83
428750.00,4387650.00,-337.42
422850.00,4387750.00,-823.86
422950.00,4387750.00,-823.81
423050.00,4387750.00,-824.24
423150.00,4387750.00,-823.24
423250.00,4387750.00,-811.88
423350.00,4387750.00,-800.37
423450.00,4387750.00,-782.88
423550.00,4387750.00,-762.24
423650.00,4387750.00,-745.40
423750.00,4387750.00,-729.30
423850.00,4387750.00,-716.65
423950.00,4387750.00,-706.16
424050.00,4387750.00,-695.40
424150.00,4387750.00,-681.05
424250.00,4387750.00,-666.11
424350.00,4387750.00,-655.13
424450.00,4387750.00,-646.77
424550.00,4387750.00,-642.42
424650.00,4387750.00,-641.54
424750.00,4387750.00,-640.35
424850.00,4387750.00,-634.23
424950.00,4387750.00,-627.30
425050.00,4387750.00,-615.12
425150.00,4387750.00,-602.95
425250.00,4387750.00,-582.97
425350.00,4387750.00,-569.05
425450.00,4387750.00,-557.88
425550.00,4387750.00,-543.59
425650.00,4387750.00,-528.73
425750.00,4387750.00,-505.46
425850.00,4387750.00,-472.41
425950.00,4387750.00,-452.38
426050.00,4387750.00,-447.95
426150.00,4387750.00,-449.10
426250.00,4387750.00,-447.53
426350.00,4387750.00,-431.37
426450.00,4387750.00,-412.62
426550.00,4387750.00,-401.72
426650.00,4387750.00,-397.76
426750.00,4387750.00,-400.48
426850.00,4387750.00,-405.00
426950.00,4387750.00,-407.58
427050.00,4387750.00,-408.67
427150.00,4387750.00,-408.47
427250.00,4387750.00,-406.93
427350.00,4387750.00,-404.34
427450.00,4387750.00,-400.79
427550.00,4387750.00,-396.77
427650.00,4387750.00,-392.42
427750.00,4387750.00,-387.94
427850.00,4387750.00,-383.19
427950.00,4387750.00,-377.69
428050.00,4387750.00,-372.05
428150.00,4387750.00,-366.55
428250.00,4387750.00,-360.47
428350.00,4387750.00,-353.82
428450.00,4387750.00,-347.19
428550.00,4387750.00,-340.97
428650.00,4387750.00,-335.26
428750.00,4387750.00,-329.90
422850.00,4387850.00,-824.46
422950.00,4387850.00,-824.86
423050.00,4387850.00,-825.36
423150.00,4387850.00,-824.45
423250.00,4387850.00,-813.81
423350.00,4387850.00,-799.41
423450.00,4387850.00,-785.19
423550.00,4387850.00,-766.92
423650.00,4387850.00,-744.31
423750.00,4387850.00,-728.95
423850.00,4387850.00,-715.51
423950.00,4387850.00,-702.78
424050.00,4387850.00,-688.18
424150.00,4387850.00,-677.73
424250.00,4387850.00,-660.73
424350.00,4387850.00,-647.55
424450.00,4387850.00,-638.86
424550.00,4387850.00,-631.00
424650.00,4387850.00,-624.61
424750.00,4387850.00,-622.67
424850.00,4387850.00,-621.33
424950.00,4387850.00,-617.18
425050.00,4387850.00,-610.94
425150.00,4387850.00,-602.18
425250.00,4387850.00,-591.58
425350.00,4387850.00,-574.59
425450.00,4387850.00,-556.89
425550.00,4387850.00,-533.34
425650.00,4387850.00,-510.69
425750.00,4387850.00,-484.46
425850.00,4387850.00,-449.56
425950.00,4387850.00,-414.47
426050.00,4387850.00,-398.94
426150.00,4387850.00,-406.08
426250.00,4387850.00,-415.42
426350.00,4387850.00,-413.05
426450.00,4387850.00,-406.58
426550.00,4387850.00,-399.57
426650.00,4387850.00,-396.27
426750.00,4387850.00,-396.03
426850.00,4387850.00,-396.22
426950.00,4387850.00,-395.49
427050.00,4387850.00,-393.95
427150.00,4387850.00,-392.58
427250.00,4387850.00,-390.82
427350.00,4387850.00,-388.66
427450.00,4387850.00,-385.64
427550.00,4387850.00,-381.94
427650.00,4387850.00,-378.14
427750.00,4387850.00,-374.32
427850.00,4387850.00,-369.94
427950.00,4387850.00,-365.19
428050.00,4387850.00,-360.83
428150.00,4387850.00,-356.19
428250.00,4387850.00,-351.04
428350.00,4387850.00,-345.18
428450.00,4387850.00,-339.08
428550.00,4387850.00,-333.17
428650.00,4387850.00,-327.60
428750.00,4387850.00,-322.21
422850.00,4387950.00,-825.13
422950.00,4387950.00,-825.75
423050.00,4387950.00,-826.01
423150.00,4387950.00,-823.08
423250.00,4387950.00,-811.50
423350.00,4387950.00,-795.62
423450.00,4387950.00,-784.31
423550.00,4387950.00,-770.90
423650.00,4387950.00,-749.84
423750.00,4387950.00,-732.63
423850.00,4387950.00,-715.22
423950.00,4387950.00,-698.25
424050.00,4387950.00,-682.13
424150.00,4387950.00,-672.41
424250.00,4387950.00,-652.59
424350.00,4387950.00,-642.77
424450.00,4387950.00,-634.52
424550.00,4387950.00,-624.20
424650.00,4387950.00,-615.36
424750.00,4387950.00,-608.54
424850.00,4387950.00,-604.48
424950.00,4387950.00,-604.20
425050.00,4387950.00,-602.66
425150.00,4387950.00,-596.65
425250.00,4387950.00,-588.31
425350.00,4387950.00,-573.89
425450.00,4387950.00,-554.33
425550.00,4387950.00,-522.48
425650.00,4387950.00,-496.16
425750.00,4387950.00,-467.94
425850.00,4387950.00,-435.89
425950.00,4387950.00,-399.34
426050.00,4387950.00,-362.67
426150.00,4387950.00,-360.22
426250.00,4387950.00,-378.39
426350.00,4387950.00,-389.29
426450.00,4387950.00,-392.56
426550.00,4387950.00,-391.69
426650.00,4387950.00,-390.11
426750.00,4387950.00,-388.34
426850.00,4387950.00,-386.22
426950.00,4387950.00,-383.64
427050.00,4387950.00,-380.85
427150.00,4387950.00,-378.25
427250.00,4387950.00,-375.86
427350.00,4387950.00,-373.51
427450.00,4387950.00,-370.52
427550.00,4387950.00,-366.79
427650.00,4387950.00,-364.06
427750.00,4387950.00,-361.18
427850.00,4387950.00,-357.51
427950.00,4387950.00,-353.70
428050.00,4387950.00,-349.97
428150.00,4387950.00,-345.94
428250.00,4387950.00,-341.40
428350.00,4387950.00,-336.23
428450.00,4387950.00,-330.80
428550.00,4387950.00,-325.42
428650.00,4387950.00,-320.01
428750.00,4387950.00,-314.72
422950.00,4388050.00,-826.57
423050.00,4388050.00,-826.45
423150.00,4388050.00,-821.25
423250.00,4388050.00,-807.04
423350.00,4388050.00,-792.99
423450.00,4388050.00,-781.87
423550.00,4388050.00,-765.93
423650.00,4388050.00,-750.74
423750.00,4388050.00,-736.73
423850.00,4388050.00,-716.72
423950.00,4388050.00,-696.19
424050.00,4388050.00,-677.77
424150.00,4388050.00,-661.09
424250.00,4388050.00,-646.28
424350.00,4388050.00,-637.62
424450.00,4388050.00,-629.25
424550.00,4388050.00,-617.44
424650.00,4388050.00,-606.65
424750.00,4388050.00,-598.62
424850.00,4388050.00,-593.61
424950.00,4388050.00,-591.62
425050.00,4388050.00,-588.78
425150.00,4388050.00,-582.92
425250.00,4388050.00,-577.62
425350.00,4388050.00,-563.12
425450.00,4388050.00,-544.50
425550.00,4388050.00,-522.00
425650.00,4388050.00,-492.38
425750.00,4388050.00,-458.60
425850.00,4388050.00,-420.04
425950.00,4388050.00,-375.92
426050.00,4388050.00,-321.52
426150.00,4388050.00,-323.80
426250.00,4388050.00,-356.56
426350.00,4388050.00,-372.60
426450.00,4388050.00,-379.86
426550.00,4388050.00,-381.52
426650.00,4388050.00,-380.78
426750.00,4388050.00,-378.67
426850.00,4388050.00,-375.85
426950.00,4388050.00,-372.46
427050.00,4388050.00,-369.19
427150.00,4388050.00,-366.48
427250.00,4388050.00,-364.01
427350.00,4388050.00,-361.41
427450.00,4388050.00,-358.27
427550.00,4388050.00,-354.91
427650.00,4388050.00,-352.17
427750.00,4388050.00,-349.23
427850.00,4388050.00,-345.69
427950.00,4388050.00,-342.56
428050.00,4388050.00,-339.44
428150.00,4388050.00,-335.75
428250.00,4388050.00,-331.64
428350.00,4388050.00,-327.17
428450.00,4388050.00,-322.55
428550.00,4388050.00,-317.79
428650.00,4388050.00,-312.78
428750.00,4388050.00,-307.27
422950.00,4388150.00,-827.77
423050.00,4388150.00,-827.28
423150.00,4388150.00,-817.78
423250.00,4388150.00,-805.10
423350.00,4388150.00,-794.52
423450.00,4388150.00,-778.73
423550.00,4388150.00,-761.74
423650.00,4388150.00,-746.97
423750.00,4388150.00,-732.56
423850.00,4388150.00,-715.22
423950.00,4388150.00,-698.17
424050.00,4388150.00,-681.77
424150.00,4388150.00,-661.47
424250.00,4388150.00,-643.78
424350.00,4388150.00,-632.04
424450.00,4388150.00,-622.85
424550.00,4388150.00,-611.35
424650.00,4388150.00,-600.90
424750.00,4388150.00,-591.97
424850.00,4388150.00,-585.60
424950.00,4388150.00,-582.55
425050.00,4388150.00,-579.03
425150.00,4388150.00,-574.78
425250.00,4388150.00,-565.35
425350.00,4388150.00,-550.58
425450.00,4388150.00,-535.47
425550.00,4388150.00,-517.56
425650.00,4388150.00,-490.02
425750.00,4388150.00,-447.19
425850.00,4388150.00,-394.27
425950.00,4388150.00,-319.25
426050.00,4388150.00,-295.19
426150.00,4388150.00,-322.35
426250.00,4388150.00,-348.91
426350.00,4388150.00,-363.31
426450.00,4388150.00,-370.07
426550.00,4388150.00,-371.83
426650.00,4388150.00,-371.19
426750.00,4388150.00,-369.16
426850.00,4388150.00,-366.28
426950.00,4388150.00,-363.01
427050.00,4388150.00,-359.98
427150.00,4388150.00,-357.14
427250.00,4388150.00,-354.29
427350.00,4388150.00,-351.22
427450.00,4388150.00,-347.84
427550.00,4388150.00,-344.52
427650.00,4388150.00,-341.35
427750.00,4388150.00,-338.14
427850.00,4388150.00,-335.32
427950.00,4388150.00,-332.64
428050.00,4388150.00,-329.13
428150.00,4388150.00,-325.75
428250.00,4388150.00,-322.39
428350.00,4388150.00,-318.80
428450.00,4388150.00,-314.76
428550.00,4388150.00,-310.23
428650.00,4388150.00,-304.00
428750.00,4388150.00,-298.61
422950.00,4388250.00,-829.27
423050.00,4388250.00,-826.89
423150.00,4388250.00,-820.18
423250.00,4388250.00,-806.13
423350.00,4388250.00,-788.78
423450.00,4388250.00,-775.82
423550.00,4388250.00,-759.99
423650.00,4388250.00,-744.98
423750.00,4388250.00,-729.22
423850.00,4388250.00,-712.72
423950.00,4388250.00,-692.65
424050.00,4388250.00,-681.06
424150.00,4388250.00,-668.22
424250.00,4388250.00,-652.16
424350.00,4388250.00,-639.52
424450.00,4388250.00,-624.01
424550.00,4388250.00,-607.54
424650.00,4388250.00,-594.97
424750.00,4388250.00,-586.81
424850.00,4388250.00,-580.62
424950.00,4388250.00,-575.61
425050.00,4388250.00,-570.18
425150.00,4388250.00,-561.77
425250.00,4388250.00,-550.93
425350.00,4388250.00,-538.63
425450.00,4388250.00,-524.20
425550.00,4388250.00,-506.56
425650.00,4388250.00,-482.46
425750.00,4388250.00,-442.48
425850.00,4388250.00,-379.86
425950.00,4388250.00,-297.40
426050.00,4388250.00,-288.84
426150.00,4388250.00,-325.75
426250.00,4388250.00,-344.68
426350.00,4388250.00,-356.42
426450.00,4388250.00,-361.75
426550.00,4388250.00,-363.34
426650.00,4388250.00,-362.89
426750.00,4388250.00,-361.09
426850.00,4388250.00,-358.30
426950.00,4388250.00,-355.12
427050.00,4388250.00,-351.91
427150.00,4388250.00,-348.69
427250.00,4388250.00,-345.51
427350.00,4388250.00,-342.07
427450.00,4388250.00,-338.49
427550.00,4388250.00,-334.92
427650.00,4388250.00,-331.74
427750.00,4388250.00,-328.98
427850.00,4388250.00,-326.54
427950.00,4388250.00,-323.47
428050.00,4388250.00,-319.99
428150.00,4388250.00,-317.32
428250.00,4388250.00,-314.52
428350.00,4388250.00,-311.35
428450.00,4388250.00,-307.63
428550.00,4388250.00,-300.95
428650.00,4388250.00,-296.88
428750.00,4388250.00,-290.84
422950.00,4388350.00,-828.10
423050.00,4388350.00,-827.42
423150.00,4388350.00,-819.84
423250.00,4388350.00,-801.08
423350.00,4388350.00,-782.19
423450.00,4388350.00,-772.16
423550.00,4388350.00,-756.74
423650.00,4388350.00,-741.47
423750.00,4388350.00,-721.38
423850.00,4388350.00,-702.93
423950.00,4388350.00,-684.08
424050.00,4388350.00,-672.84
424150.00,4388350.00,-662.80
424250.00,4388350.00,-652.00
424350.00,4388350.00,-640.61
424450.00,4388350.00,-627.28
424550.00,4388350.00,-609.84
424650.00,4388350.00,-593.38
424750.00,4388350.00,-583.54
424850.00,4388350.00,-576.45
424950.00,4388350.00,-569.35
425050.00,4388350.00,-561.82
425150.00,4388350.00,-553.18
425250.00,4388350.00,-543.09
425350.00,4388350.00,-530.30
425450.00,4388350.00,-514.69
425550.00,4388350.00,-497.16
425650.00,4388350.00,-475.60
425750.00,4388350.00,-439.82
425850.00,4388350.00,-380.43
425950.00,4388350.00,-302.24
426050.00,4388350.00,-292.73
426150.00,4388350.00,-319.55
426250.00,4388350.00,-340.04
426350.00,4388350.00,-350.02
426450.00,4388350.00,-355.20
426550.00,4388350.00,-356.64
426650.00,4388350.00,-356.02
426750.00,4388350.00,-354.18
426850.00,4388350.00,-351.23
426950.00,4388350.00,-347.89
427050.00,4388350.00,-344.27
427150.00,4388350.00,-340.61
427250.00,4388350.00,-337.10
427350.00,4388350.00,-333.46
427450.00,4388350.00,-329.74
427550.00,4388350.00,-326.31
427650.00,4388350.00,-323.28
427750.00,4388350.00,-320.67
427850.00,4388350.00,-318.01
427950.00,4388350.00,-314.82
428050.00,4388350.00,-312.07
428150.00,4388350.00,-310.02
428250.00,4388350.00,-307.34
428350.00,4388350.00,-302.95
428450.00,4388350.00,-299.70
428550.00,4388350.00,-295.80
428650.00,4388350.00,-289.49
428750.00,4388350.00,-282.15
423050.00,4388450.00,-826.70
423150.00,4388450.00,-816.93
423250.00,4388450.00,-800.80
423350.00,4388450.00,-780.39
423450.00,4388450.00,-768.33
423550.00,4388450.00,-753.11
423650.00,4388450.00,-733.17
423750.00,4388450.00,-716.25
423850.00,4388450.00,-699.43
423950.00,4388450.00,-682.22
424050.00,4388450.00,-666.60
424150.00,4388450.00,-654.53
424250.00,4388450.00,-644.86
424350.00,4388450.00,-635.30
424450.00,4388450.00,-623.82
424550.00,4388450.00,-610.23
424650.00,4388450.00,-594.73
424750.00,4388450.00,-582.00
424850.00,4388450.00,-572.31
424950.00,4388450.00,-564.39
425050.00,4388450.00,-556.55
425150.00,4388450.00,-547.17
425250.00,4388450.00,-536.00
425350.00,4388450.00,-523.70
425450.00,4388450.00,-506.99
425550.00,4388450.00,-488.48
425650.00,4388450.00,-468.72
425750.00,4388450.00,-441.19
425850.00,4388450.00,-395.49
425950.00,4388450.00,-348.81
426050.00,4388450.00,-317.55
426150.00,4388450.00,-317.52
426250.00,4388450.00,-335.05
426350.00,4388450.00,-344.57
426450.00,4388450.00,-349.43
426550.00,4388450.00,-350.58
426650.00,4388450.00,-349.44
426750.00,4388450.00,-347.19
426850.00,4388450.00,-343.92
426950.00,4388450.00,-340.23
427050.00,4388450.00,-336.25
427150.00,4388450.00,-332.46
427250.00,4388450.00,-328.89
427350.00,4388450.00,-325.13
427450.00,4388450.00,-321.66
427550.00,4388450.00,-318.42
427650.00,4388450.00,-315.64
427750.00,4388450.00,-312.57
427850.00,4388450.00,-309.69
427950.00,4388450.00,-307.36
428050.00,4388450.00,-305.09
428150.00,4388450.00,-302.07
428250.00,4388450.00,-299.83
428350.00,4388450.00,-297.91
428450.00,4388450.00,-294.35
428550.00,4388450.00,-289.77
428650.00,4388450.00,-282.22
428750.00,4388450.00,-271.98
423050.00,4388550.00,-824.33
423150.00,4388550.00,-813.12
423250.00,4388550.00,-793.80
423350.00,4388550.00,-777.87
423450.00,4388550.00,-764.54
423550.00,4388550.00,-741.71
423650.00,4388550.00,-727.56
423750.00,4388550.00,-710.21
423850.00,4388550.00,-690.46
423950.00,4388550.00,-673.72
424050.00,4388550.00,-660.48
424150.00,4388550.00,-648.35
424250.00,4388550.00,-637.98
424350.00,4388550.00,-629.46
424450.00,4388550.00,-619.61
424550.00,4388550.00,-608.23
424650.00,4388550.00,-593.62
424750.00,4388550.00,-580.70
424850.00,4388550.00,-569.72
424950.00,4388550.00,-558.73
425050.00,4388550.00,-547.38
425150.00,4388550.00,-536.63
425250.00,4388550.00,-524.94
425350.00,4388550.00,-509.73
425450.00,4388550.00,-495.74
425550.00,4388550.00,-481.55
425650.00,4388550.00,-458.48
425750.00,4388550.00,-428.87
425850.00,4388550.00,-395.17
425950.00,4388550.00,-356.98
426050.00,4388550.00,-324.84
426150.00,4388550.00,-316.94
426250.00,4388550.00,-329.30
426350.00,4388550.00,-338.60
426450.00,4388550.00,-342.89
426550.00,4388550.00,-343.56
426650.00,4388550.00,-342.09
426750.00,4388550.00,-339.53
426850.00,4388550.00,-335.87
426950.00,4388550.00,-331.99
427050.00,4388550.00,-328.20
427150.00,4388550.00,-324.56
427250.00,4388550.00,-321.02
427350.00,4388550.00,-317.44
427450.00,4388550.00,-314.08
427550.00,4388550.00,-310.99
427650.00,4388550.00,-308.51
427750.00,4388550.00,-305.57
427850.00,4388550.00,-301.92
427950.00,4388550.00,-300.08
428050.00,4388550.00,-299.03
428150.00,4388550.00,-297.87
428250.00,4388550.00,-294.98
428350.00,4388550.00,-291.64
428450.00,4388550.00,-287.49
428550.00,4388550.00,-281.28
428650.00,4388550.00,-269.58
428750.00,4388550.00,-254.75
423050.00,4388650.00,-818.53
423150.00,4388650.00,-807.39
423250.00,4388650.00,-791.03
423350.00,4388650.00,-774.64
423450.00,4388650.00,-764.77
423550.00,4388650.00,-739.39
423650.00,4388650.00,-722.46
423750.00,4388650.00,-705.23
423850.00,4388650.00,-687.19
423950.00,4388650.00,-668.51
424050.00,4388650.00,-656.71
424150.00,4388650.00,-645.28
424250.00,4388650.00,-634.06
424350.00,4388650.00,-624.23
424450.00,4388650.00,-615.54
424550.00,4388650.00,-604.45
424650.00,4388650.00,-591.84
424750.00,4388650.00,-578.86
424850.00,4388650.00,-569.27
424950.00,4388650.00,-557.49
425050.00,4388650.00,-545.43
425150.00,4388650.00,-530.54
425250.00,4388650.00,-514.66
425350.00,4388650.00,-504.00
425450.00,4388650.00,-483.23
425550.00,4388650.00,-455.97
425650.00,4388650.00,-431.37
425750.00,4388650.00,-401.54
425850.00,4388650.00,-360.16
425950.00,4388650.00,-308.17
426050.00,4388650.00,-291.23
426150.00,4388650.00,-298.74
426250.00,4388650.00,-320.55
426350.00,4388650.00,-329.84
426450.00,4388650.00,-334.42
426550.00,4388650.00,-335.05
426650.00,4388650.00,-333.59
426750.00,4388650.00,-330.94
426850.00,4388650.00,-327.54
426950.00,4388650.00,-323.57
427050.00,4388650.00,-319.90
427150.00,4388650.00,-316.33
427250.00,4388650.00,-313.14
427350.00,4388650.00,-309.75
427450.00,4388650.00,-306.77
427550.00,4388650.00,-303.33
427650.00,4388650.00,-300.60
427750.00,4388650.00,-299.23
427850.00,4388650.00,-298.04
427950.00,4388650.00,-296.36
428050.00,4388650.00,-294.47
428150.00,4388650.00,-292.42
428250.00,4388650.00,-289.34
428350.00,4388650.00,-285.01
428450.00,4388650.00,-277.65
428550.00,4388650.00,-265.43
428650.00,4388650.00,-250.79
428750.00,4388650.00,-239.14
423050.00,4388750.00,-816.78
423150.00,4388750.00,-800.78
423250.00,4388750.00,-780.95
423350.00,4388750.00,-768.71
423450.00,4388750.00,-762.89
423550.00,4388750.00,-741.23
423650.00,4388750.00,-723.18
423750.00,4388750.00,-705.82
423850.00,4388750.00,-683.62
423950.00,4388750.00,-666.62
424050.00,4388750.00,-653.79
424150.00,4388750.00,-643.05
