433150.00,4506850.00,-200.24
433250.00,4506850.00,-199.97
433350.00,4506850.00,-199.20
433450.00,4506850.00,-197.21
433550.00,4506850.00,-197.44
433650.00,4506850.00,-198.14
433750.00,4506850.00,-197.77
433850.00,4506850.00,-198.71
433950.00,4506850.00,-197.86
434050.00,4506850.00,-197.40
434150.00,4506850.00,-198.32
434250.00,4506850.00,-197.71
434350.00,4506850.00,-196.62
434450.00,4506850.00,-195.32
434550.00,4506850.00,-193.99
434650.00,4506850.00,-193.20
434750.00,4506850.00,-192.26
434850.00,4506850.00,-191.43
434950.00,4506850.00,-191.09
435050.00,4506850.00,-190.34
435150.00,4506850.00,-189.59
430050.00,4506950.00,-290.25
430150.00,4506950.00,-288.95
430250.00,4506950.00,-282.20
430350.00,4506950.00,-273.41
430450.00,4506950.00,-267.42
430550.00,4506950.00,-263.13
430650.00,4506950.00,-250.68
430750.00,4506950.00,-249.12
430850.00,4506950.00,-246.13
430950.00,4506950.00,-242.07
431050.00,4506950.00,-239.62
431150.00,4506950.00,-237.46
431250.00,4506950.00,-235.34
431350.00,4506950.00,-230.09
431450.00,4506950.00,-221.93
431550.00,4506950.00,-218.83
431650.00,4506950.00,-215.39
431750.00,4506950.00,-213.02
431850.00,4506950.00,-212.30
431950.00,4506950.00,-213.56
432050.00,4506950.00,-219.94
432150.00,4506950.00,-224.89
432250.00,4506950.00,-227.30
432350.00,4506950.00,-232.18
432450.00,4506950.00,-238.25
432550.00,4506950.00,-237.00
432650.00,4506950.00,-233.44
432750.00,4506950.00,-226.79
432850.00,4506950.00,-218.68
432950.00,4506950.00,-210.49
433050.00,4506950.00,-205.09
433150.00,4506950.00,-201.11
433250.00,4506950.00,-199.96
433350.00,4506950.00,-200.44
433450.00,4506950.00,-199.88
433550.00,4506950.00,-198.75
433650.00,4506950.00,-199.61
433750.00,4506950.00,-200.28
433850.00,4506950.00,-200.39
433950.00,4506950.00,-199.75
434050.00,4506950.00,-200.20
434150.00,4506950.00,-199.56
434250.00,4506950.00,-197.93
434350.00,4506950.00,-197.18
434450.00,4506950.00,-195.67
434550.00,4506950.00,-194.52
434650.00,4506950.00,-193.34
434750.00,4506950.00,-192.70
434850.00,4506950.00,-191.97
434950.00,4506950.00,-191.33
435050.00,4506950.00,-190.72
435150.00,4506950.00,-190.00
430050.00,4507050.00,-294.19
430150.00,4507050.00,-289.52
430250.00,4507050.00,-283.13
430350.00,4507050.00,-274.09
430450.00,4507050.00,-265.78
430550.00,4507050.00,-262.65
430650.00,4507050.00,-260.49
430750.00,4507050.00,-250.69
430850.00,4507050.00,-246.60
430950.00,4507050.00,-242.18
431050.00,4507050.00,-238.77
431150.00,4507050.00,-236.38
431250.00,4507050.00,-233.05
431350.00,4507050.00,-231.16
431450.00,4507050.00,-222.57
431550.00,4507050.00,-217.78
431650.00,4507050.00,-214.44
431750.00,4507050.00,-211.39
431850.00,4507050.00,-210.21
431950.00,4507050.00,-221.68
432050.00,4507050.00,-232.41
432150.00,4507050.00,-235.66
432250.00,4507050.00,-239.54
432350.00,4507050.00,-243.16
432450.00,4507050.00,-242.44
432550.00,4507050.00,-235.59
432650.00,4507050.00,-228.76
432750.00,4507050.00,-223.88
432850.00,4507050.00,-216.95
432950.00,4507050.00,-212.16
433050.00,4507050.00,-208.13
433150.00,4507050.00,-204.56
433250.00,4507050.00,-201.58
433350.00,4507050.00,-201.73
433450.00,4507050.00,-203.46
433550.00,4507050.00,-202.92
433650.00,4507050.00,-201.75
433750.00,4507050.00,-202.31
433850.00,4507050.00,-201.96
433950.00,4507050.00,-201.51
434050.00,4507050.00,-201.39
434150.00,4507050.00,-200.03
434250.00,4507050.00,-198.10
434350.00,4507050.00,-196.94
434450.00,4507050.00,-195.74
434550.00,4507050.00,-194.48
434650.00,4507050.00,-193.98
434750.00,4507050.00,-193.22
434850.00,4507050.00,-192.52
434950.00,4507050.00,-191.63
435050.00,4507050.00,-191.00
435150.00,4507050.00,-190.47
430050.00,4507150.00,-295.60
430150.00,4507150.00,-291.21
430250.00,4507150.00,-282.53
430350.00,4507150.00,-274.57
430450.00,4507150.00,-265.95
430550.00,4507150.00,-262.34
430650.00,4507150.00,-260.11
430750.00,4507150.00,-262.11
430850.00,4507150.00,-247.51
430950.00,4507150.00,-242.83
431050.00,4507150.00,-239.75
431150.00,4507150.00,-236.53
431250.00,4507150.00,-232.38
431350.00,4507150.00,-229.71
431450.00,4507150.00,-223.32
431550.00,4507150.00,-217.08
431650.00,4507150.00,-213.81
431750.00,4507150.00,-212.36
431850.00,4507150.00,-218.36
431950.00,4507150.00,-235.02
432050.00,4507150.00,-241.04
432150.00,4507150.00,-245.48
432250.00,4507150.00,-247.73
432350.00,4507150.00,-247.90
432450.00,4507150.00,-241.75
432550.00,4507150.00,-232.81
432650.00,4507150.00,-227.15
432750.00,4507150.00,-221.78
432850.00,4507150.00,-218.53
432950.00,4507150.00,-216.04
433050.00,4507150.00,-210.86
433150.00,4507150.00,-208.27
433250.00,4507150.00,-206.47
433350.00,4507150.00,-206.16
433450.00,4507150.00,-206.39
433550.00,4507150.00,-207.10
433650.00,4507150.00,-205.89
433750.00,4507150.00,-203.93
433850.00,4507150.00,-203.76
433950.00,4507150.00,-202.98
434050.00,4507150.00,-201.79
434150.00,4507150.00,-200.54
434250.00,4507150.00,-198.52
434350.00,4507150.00,-197.03
434450.00,4507150.00,-195.85
434550.00,4507150.00,-194.73
434650.00,4507150.00,-193.83
434750.00,4507150.00,-193.47
434850.00,4507150.00,-192.87
434950.00,4507150.00,-192.15
435050.00,4507150.00,-190.90
435150.00,4507150.00,-190.18
430050.00,4507250.00,-298.15
430150.00,4507250.00,-294.77
430250.00,4507250.00,-282.06
430350.00,4507250.00,-274.54
430450.00,4507250.00,-267.42
430550.00,4507250.00,-263.92
430650.00,4507250.00,-259.23
430750.00,4507250.00,-261.73
430850.00,4507250.00,-262.45
430950.00,4507250.00,-249.42
431050.00,4507250.00,-247.75
431150.00,4507250.00,-247.75
431250.00,4507250.00,-244.14
431350.00,4507250.00,-241.58
431450.00,4507250.00,-229.50
431550.00,4507250.00,-219.47
431650.00,4507250.00,-214.96
431750.00,4507250.00,-218.75
431850.00,4507250.00,-234.42
431950.00,4507250.00,-246.43
432050.00,4507250.00,-249.27
432150.00,4507250.00,-260.54
432250.00,4507250.00,-253.87
432350.00,4507250.00,-244.58
432450.00,4507250.00,-238.90
432550.00,4507250.00,-231.17
432650.00,4507250.00,-227.63
432750.00,4507250.00,-224.30
432850.00,4507250.00,-221.56
432950.00,4507250.00,-219.51
433050.00,4507250.00,-214.61
433150.00,4507250.00,-212.19
433250.00,4507250.00,-211.23
433350.00,4507250.00,-216.26
433450.00,4507250.00,-218.13
433550.00,4507250.00,-217.74
433650.00,4507250.00,-216.69
433750.00,4507250.00,-210.61
433850.00,4507250.00,-204.74
433950.00,4507250.00,-203.96
434050.00,4507250.00,-202.47
434150.00,4507250.00,-200.59
434250.00,4507250.00,-199.06
434350.00,4507250.00,-197.06
434450.00,4507250.00,-195.78
434550.00,4507250.00,-194.85
434650.00,4507250.00,-193.77
434750.00,4507250.00,-194.06
434850.00,4507250.00,-193.16
434950.00,4507250.00,-192.08
435050.00,4507250.00,-191.20
435150.00,4507250.00,-189.96
430050.00,4507350.00,-295.41
430150.00,4507350.00,-291.46
430250.00,4507350.00,-281.81
430350.00,4507350.00,-274.95
430450.00,4507350.00,-271.51
430550.00,4507350.00,-267.01
430650.00,4507350.00,-262.38
430750.00,4507350.00,-260.01
430850.00,4507350.00,-262.45
430950.00,4507350.00,-258.76
431050.00,4507350.00,-250.88
431150.00,4507350.00,-254.47
431250.00,4507350.00,-252.81
431350.00,4507350.00,-252.85
431450.00,4507350.00,-239.19
431550.00,4507350.00,-224.60
431650.00,4507350.00,-224.88
431750.00,4507350.00,-233.11
431850.00,4507350.00,-245.75
431950.00,4507350.00,-249.61
432050.00,4507350.00,-255.09
432150.00,4507350.00,-257.92
432250.00,4507350.00,-250.15
432350.00,4507350.00,-246.11
432450.00,4507350.00,-238.08
432550.00,4507350.00,-231.74
432650.00,4507350.00,-227.73
432750.00,4507350.00,-226.50
432850.00,4507350.00,-223.72
432950.00,4507350.00,-221.60
433050.00,4507350.00,-218.63
433150.00,4507350.00,-215.41
433250.00,4507350.00,-216.00
433350.00,4507350.00,-220.96
433450.00,4507350.00,-226.04
433550.00,4507350.00,-222.89
433650.00,4507350.00,-221.11
433750.00,4507350.00,-216.82
433850.00,4507350.00,-206.64
433950.00,4507350.00,-203.93
434050.00,4507350.00,-201.96
434150.00,4507350.00,-200.35
434250.00,4507350.00,-198.69
434350.00,4507350.00,-197.13
434450.00,4507350.00,-195.74
434550.00,4507350.00,-194.94
434650.00,4507350.00,-194.60
434750.00,4507350.00,-194.20
434850.00,4507350.00,-193.16
434950.00,4507350.00,-192.24
435050.00,4507350.00,-190.91
435150.00,4507350.00,-189.94
430050.00,4507450.00,-288.24
430150.00,4507450.00,-284.93
430250.00,4507450.00,-281.75
430350.00,4507450.00,-276.66
430450.00,4507450.00,-272.83
430550.00,4507450.00,-269.46
430650.00,4507450.00,-266.48
430750.00,4507450.00,-263.24
430850.00,4507450.00,-262.68
430950.00,4507450.00,-262.62
431050.00,4507450.00,-258.88
431150.00,4507450.00,-257.40
431250.00,4507450.00,-253.52
431350.00,4507450.00,-255.60
431450.00,4507450.00,-249.43
431550.00,4507450.00,-236.97
431650.00,4507450.00,-238.19
431750.00,4507450.00,-247.60
431850.00,4507450.00,-257.37
431950.00,4507450.00,-255.70
432050.00,4507450.00,-253.59
432150.00,4507450.00,-254.53
432250.00,4507450.00,-249.25
432350.00,4507450.00,-247.67
432450.00,4507450.00,-242.83
432550.00,4507450.00,-238.37
432650.00,4507450.00,-233.11
432750.00,4507450.00,-230.04
432850.00,4507450.00,-228.13
432950.00,4507450.00,-226.19
433050.00,4507450.00,-222.97
433150.00,4507450.00,-222.32
433250.00,4507450.00,-219.17
433350.00,4507450.00,-223.55
433450.00,4507450.00,-233.90
433550.00,4507450.00,-229.20
433650.00,4507450.00,-216.41
433750.00,4507450.00,-209.83
433850.00,4507450.00,-206.51
433950.00,4507450.00,-203.30
434050.00,4507450.00,-201.14
434150.00,4507450.00,-199.82
434250.00,4507450.00,-198.25
434350.00,4507450.00,-197.16
434450.00,4507450.00,-195.69
434550.00,4507450.00,-194.97
434650.00,4507450.00,-194.63
434750.00,4507450.00,-194.15
434850.00,4507450.00,-192.85
434950.00,4507450.00,-192.01
435050.00,4507450.00,-190.90
435150.00,4507450.00,-190.45
430050.00,4507550.00,-281.25
430150.00,4507550.00,-284.15
430250.00,4507550.00,-281.36
430350.00,4507550.00,-277.58
430450.00,4507550.00,-274.23
430550.00,4507550.00,-270.59
430650.00,4507550.00,-270.97
430750.00,4507550.00,-267.36
430850.00,4507550.00,-266.29
430950.00,4507550.00,-267.92
431050.00,4507550.00,-264.06
431150.00,4507550.00,-261.50
431250.00,4507550.00,-261.38
431350.00,4507550.00,-262.23
431450.00,4507550.00,-260.76
431550.00,4507550.00,-261.03
431650.00,4507550.00,-261.48
431750.00,4507550.00,-260.42
431850.00,4507550.00,-259.00
431950.00,4507550.00,-255.93
432050.00,4507550.00,-252.48
432150.00,4507550.00,-250.42
432250.00,4507550.00,-249.42
432350.00,4507550.00,-248.10
432450.00,4507550.00,-247.09
432550.00,4507550.00,-244.82
432650.00,4507550.00,-241.85
432750.00,4507550.00,-238.27
432850.00,4507550.00,-234.10
432950.00,4507550.00,-231.36
433050.00,4507550.00,-228.61
433150.00,4507550.00,-226.96
433250.00,4507550.00,-230.90
433350.00,4507550.00,-236.38
433450.00,4507550.00,-236.55
433550.00,4507550.00,-227.00
433650.00,4507550.00,-210.46
433750.00,4507550.00,-207.62
433850.00,4507550.00,-205.43
433950.00,4507550.00,-203.35
434050.00,4507550.00,-200.52
434150.00,4507550.00,-199.02
434250.00,4507550.00,-198.28
434350.00,4507550.00,-196.88
434450.00,4507550.00,-196.08
434550.00,4507550.00,-195.31
434650.00,4507550.00,-194.60
434750.00,4507550.00,-194.12
434850.00,4507550.00,-192.89
434950.00,4507550.00,-191.62
435050.00,4507550.00,-191.24
435150.00,4507550.00,-190.75
430050.00,4507650.00,-271.64
430150.00,4507650.00,-277.70
430250.00,4507650.00,-282.20
430350.00,4507650.00,-278.70
430450.00,4507650.00,-276.28
430550.00,4507650.00,-274.44
430650.00,4507650.00,-272.72
430750.00,4507650.00,-275.34
430850.00,4507650.00,-271.84
430950.00,4507650.00,-268.88
431050.00,4507650.00,-266.09
431150.00,4507650.00,-268.76
431250.00,4507650.00,-268.08
431350.00,4507650.00,-265.84
431450.00,4507650.00,-264.87
431550.00,4507650.00,-261.27
431650.00,4507650.00,-260.49
431750.00,4507650.00,-260.33
431850.00,4507650.00,-259.97
431950.00,4507650.00,-257.01
432050.00,4507650.00,-253.28
432150.00,4507650.00,-249.97
432250.00,4507650.00,-248.62
432350.00,4507650.00,-247.23
432450.00,4507650.00,-246.75
432550.00,4507650.00,-245.90
432650.00,4507650.00,-243.55
432750.00,4507650.00,-242.09
432850.00,4507650.00,-240.66
432950.00,4507650.00,-239.54
433050.00,4507650.00,-238.23
433150.00,4507650.00,-237.58
433250.00,4507650.00,-239.11
433350.00,4507650.00,-239.84
433450.00,4507650.00,-234.99
433550.00,4507650.00,-218.92
433650.00,4507650.00,-210.07
433750.00,4507650.00,-206.53
433850.00,4507650.00,-203.84
433950.00,4507650.00,-202.28
434050.00,4507650.00,-200.55
434150.00,4507650.00,-198.42
434250.00,4507650.00,-197.87
434350.00,4507650.00,-196.91
434450.00,4507650.00,-196.12
434550.00,4507650.00,-195.80
434650.00,4507650.00,-194.70
434750.00,4507650.00,-193.64
434850.00,4507650.00,-192.62
434950.00,4507650.00,-191.91
435050.00,4507650.00,-191.27
435150.00,4507650.00,-190.76
430050.00,4507750.00,-263.41
430150.00,4507750.00,-270.24
430250.00,4507750.00,-279.04
430350.00,4507750.00,-277.36
430450.00,4507750.00,-276.54
430550.00,4507750.00,-274.34
430650.00,4507750.00,-276.84
430750.00,4507750.00,-278.02
430850.00,4507750.00,-271.17
430950.00,4507750.00,-270.17
431050.00,4507750.00,-269.14
431150.00,4507750.00,-269.25
431250.00,4507750.00,-266.83
431350.00,4507750.00,-265.64
431450.00,4507750.00,-265.52
431550.00,4507750.00,-262.78
431650.00,4507750.00,-259.88
431750.00,4507750.00,-259.54
431850.00,4507750.00,-259.56
431950.00,4507750.00,-257.03
432050.00,4507750.00,-254.53
432150.00,4507750.00,-250.65
432250.00,4507750.00,-248.68
432350.00,4507750.00,-247.05
432450.00,4507750.00,-246.63
432550.00,4507750.00,-246.11
432650.00,4507750.00,-245.11
432750.00,4507750.00,-243.64
432850.00,4507750.00,-242.36
432950.00,4507750.00,-241.07
433050.00,4507750.00,-241.69
433150.00,4507750.00,-240.88
433250.00,4507750.00,-239.34
433350.00,4507750.00,-237.11
433450.00,4507750.00,-236.73
433550.00,4507750.00,-223.06
433650.00,4507750.00,-211.15
433750.00,4507750.00,-207.26
433850.00,4507750.00,-203.52
433950.00,4507750.00,-201.57
434050.00,4507750.00,-200.21
434150.00,4507750.00,-198.93
434250.00,4507750.00,-197.07
434350.00,4507750.00,-197.00
434450.00,4507750.00,-196.30
434550.00,4507750.00,-195.54
434650.00,4507750.00,-194.76
434750.00,4507750.00,-193.43
434850.00,4507750.00,-192.52
434950.00,4507750.00,-191.92
435050.00,4507750.00,-191.56
435150.00,4507750.00,-190.88
430050.00,4507850.00,-247.38
430150.00,4507850.00,-265.69
430250.00,4507850.00,-273.76
430350.00,4507850.00,-275.61
430450.00,4507850.00,-274.01
430550.00,4507850.00,-274.77
430650.00,4507850.00,-273.61
430750.00,4507850.00,-271.83
430850.00,4507850.00,-268.27
430950.00,4507850.00,-268.45
431050.00,4507850.00,-266.96
431150.00,4507850.00,-265.19
431250.00,4507850.00,-267.20
431350.00,4507850.00,-265.48
431450.00,4507850.00,-264.77
431550.00,4507850.00,-265.17
431650.00,4507850.00,-264.47
431750.00,4507850.00,-260.62
431850.00,4507850.00,-260.75
431950.00,4507850.00,-259.17
432050.00,4507850.00,-256.84
432150.00,4507850.00,-251.20
432250.00,4507850.00,-250.67
432350.00,4507850.00,-248.89
432450.00,4507850.00,-247.17
432550.00,4507850.00,-246.21
432650.00,4507850.00,-246.46
432750.00,4507850.00,-246.30
432850.00,4507850.00,-244.74
432950.00,4507850.00,-242.96
433050.00,4507850.00,-242.02
433150.00,4507850.00,-241.40
433250.00,4507850.00,-236.74
433350.00,4507850.00,-233.28
433450.00,4507850.00,-236.55
433550.00,4507850.00,-228.99
433650.00,4507850.00,-214.21
433750.00,4507850.00,-209.62
433850.00,4507850.00,-205.52
433950.00,4507850.00,-203.25
434050.00,4507850.00,-200.44
434150.00,4507850.00,-199.29
434250.00,4507850.00,-197.98
434350.00,4507850.00,-197.02
434450.00,4507850.00,-196.52
434550.00,4507850.00,-195.44
434650.00,4507850.00,-194.49
434750.00,4507850.00,-193.41
434850.00,4507850.00,-192.51
434950.00,4507850.00,-192.17
435050.00,4507850.00,-191.73
435150.00,4507850.00,-191.32
430050.00,4507950.00,-243.48
430150.00,4507950.00,-249.08
430250.00,4507950.00,-267.33
430350.00,4507950.00,-269.16
430450.00,4507950.00,-269.93
430550.00,4507950.00,-269.46
430650.00,4507950.00,-270.20
430750.00,4507950.00,-269.14
430850.00,4507950.00,-268.52
430950.00,4507950.00,-267.26
431050.00,4507950.00,-265.68
431150.00,4507950.00,-263.57
431250.00,4507950.00,-263.52
431350.00,4507950.00,-264.69
431450.00,4507950.00,-263.34
431550.00,4507950.00,-264.24
431650.00,4507950.00,-264.54
431750.00,4507950.00,-262.86
431850.00,4507950.00,-262.54
431950.00,4507950.00,-259.38
432050.00,4507950.00,-257.39
432150.00,4507950.00,-255.35
432250.00,4507950.00,-253.72
432350.00,4507950.00,-249.31
432450.00,4507950.00,-246.89
432550.00,4507950.00,-246.57
432650.00,4507950.00,-245.90
432750.00,4507950.00,-246.82
432850.00,4507950.00,-246.66
432950.00,4507950.00,-244.46
433050.00,4507950.00,-241.39
433150.00,4507950.00,-238.84
433250.00,4507950.00,-237.70
433350.00,4507950.00,-236.50
433450.00,4507950.00,-235.83
433550.00,4507950.00,-232.66
433650.00,4507950.00,-218.14
433750.00,4507950.00,-214.98
433850.00,4507950.00,-211.01
433950.00,4507950.00,-210.15
434050.00,4507950.00,-204.22
434150.00,4507950.00,-199.30
434250.00,4507950.00,-198.86
434350.00,4507950.00,-197.40
434450.00,4507950.00,-196.04
434550.00,4507950.00,-195.47
434650.00,4507950.00,-194.41
434750.00,4507950.00,-193.78
434850.00,4507950.00,-193.30
434950.00,4507950.00,-192.45
435050.00,4507950.00,-191.75
435150.00,4507950.00,-190.93
430050.00,4508050.00,-239.25
430150.00,4508050.00,-244.04
430250.00,4508050.00,-248.27
430350.00,4508050.00,-254.43
430450.00,4508050.00,-264.13
430550.00,4508050.00,-264.68
430650.00,4508050.00,-264.96
430750.00,4508050.00,-266.28
430850.00,4508050.00,-266.14
430950.00,4508050.00,-266.51
431050.00,4508050.00,-266.39
431150.00,4508050.00,-263.23
431250.00,4508050.00,-255.87
431350.00,4508050.00,-260.13
431450.00,4508050.00,-259.99
431550.00,4508050.00,-260.87
431650.00,4508050.00,-258.96
431750.00,4508050.00,-259.44
431850.00,4508050.00,-258.33
431950.00,4508050.00,-256.85
432050.00,4508050.00,-253.65
432150.00,4508050.00,-250.86
432250.00,4508050.00,-250.83
432350.00,4508050.00,-248.68
432450.00,4508050.00,-246.86
432550.00,4508050.00,-244.79
432650.00,4508050.00,-245.15
432750.00,4508050.00,-244.36
432850.00,4508050.00,-245.49
432950.00,4508050.00,-244.80
433050.00,4508050.00,-241.73
433150.00,4508050.00,-239.46
433250.00,4508050.00,-237.14
433350.00,4508050.00,-236.60
433450.00,4508050.00,-235.01
433550.00,4508050.00,-235.76
433650.00,4508050.00,-229.39
433750.00,4508050.00,-218.00
433850.00,4508050.00,-214.65
433950.00,4508050.00,-213.76
434050.00,4508050.00,-210.61
434150.00,4508050.00,-201.36
434250.00,4508050.00,-198.90
434350.00,4508050.00,-198.11
434450.00,4508050.00,-195.98
434550.00,4508050.00,-194.74
434650.00,4508050.00,-194.43
434750.00,4508050.00,-193.68
434850.00,4508050.00,-193.50
434950.00,4508050.00,-192.62
435050.00,4508050.00,-191.58
435150.00,4508050.00,-190.44
430050.00,4508150.00,-232.59
430150.00,4508150.00,-236.96
430250.00,4508150.00,-241.33
430350.00,4508150.00,-245.76
430450.00,4508150.00,-247.16
430550.00,4508150.00,-248.64
430650.00,4508150.00,-251.30
430750.00,4508150.00,-256.56
430850.00,4508150.00,-250.72
430950.00,4508150.00,-252.87
431050.00,4508150.00,-249.25
431150.00,4508150.00,-257.36
431250.00,4508150.00,-247.96
431350.00,4508150.00,-247.96
431450.00,4508150.00,-248.99
431550.00,4508150.00,-252.16
431650.00,4508150.00,-254.10
431750.00,4508150.00,-252.71
431850.00,4508150.00,-251.58
431950.00,4508150.00,-250.39
432050.00,4508150.00,-250.68
432150.00,4508150.00,-250.12
432250.00,4508150.00,-249.56
432350.00,4508150.00,-248.74
432450.00,4508150.00,-246.72
432550.00,4508150.00,-244.73
432650.00,4508150.00,-243.34
432750.00,4508150.00,-243.16
432850.00,4508150.00,-242.15
432950.00,4508150.00,-243.84
433050.00,4508150.00,-241.45
433150.00,4508150.00,-240.32
