464517.818,4483743.802,-608.245 
464517.818,4483543.802,-595.654 
464517.818,4483343.802,-585.306 
464517.818,4483143.802,-598.226 
464517.818,4482943.802,-584.843 
464517.818,4482743.802,-558.951 
464517.818,4482543.802,-548.352 
464517.818,4482343.802,-544.189 
464517.818,4482143.802,-541.543 
464517.818,4481943.802,-541.715 
464517.818,4481743.802,-540.007 
464517.818,4481543.802,-543.89 
464517.818,4481343.802,-718.524 
464517.818,4481143.802,-710.232 
464517.818,4480943.802,-701.939 
464517.818,4480743.802,-693.647 
464517.818,4480543.802,-685.354 
464517.818,4480343.802,-677.062 
464517.818,4480143.802,-668.769 
464517.818,4479943.802,-660.477 
464517.818,4479743.802,-652.184 
464517.818,4479543.802,-643.892 
464517.818,4479343.802,-635.599 
464517.818,4479143.802,-669.79 
464517.818,4478943.802,-578.48 
464517.818,4478743.802,-660.451 
464517.818,4478543.802,-580.228 
464517.818,4478343.802,-594.137 
464517.818,4478143.802,-585.844 
464517.818,4477943.802,-577.552 
464517.818,4477743.802,-569.259 
464517.818,4477543.802,-560.967 
464517.818,4477343.802,-552.674 
464517.818,4477143.802,-544.382 
464517.818,4476943.802,-536.089 
464517.818,4476743.802,-527.797 
464517.818,4476543.802,-519.504 
464517.818,4476343.802,-511.212 
464517.818,4476143.802,-502.919 
464517.818,4475943.802,-494.627 
464517.818,4475743.802,-486.334 
464517.818,4475543.802,-478.042 
464517.818,4475343.802,-469.749 
464517.818,4475143.802,-464.464 
464517.818,4474943.802,-455.279 
464517.818,4474743.802,-432.467 
464517.818,4474543.802,-413.435 
464517.818,4474343.802,-396.876 
464517.818,4474143.802,-389.447 
464517.818,4473943.802,-562.241 
464517.818,4473743.802,-546.496 
464517.818,4473543.802,-530.752 
464517.818,4473343.802,-515.007 
464517.818,4473143.802,-499.262 
464517.818,4472943.802,-483.517 
464517.818,4472743.802,-467.773 
464517.818,4472543.802,-452.028 
464517.818,4472343.802,-436.283 
464517.818,4472143.802,-420.538 
464517.818,4471943.802,-404.794 
464517.818,4471743.802,-389.049 
464517.818,4471543.802,-373.304 
464517.818,4471343.802,-357.559 
464517.818,4471143.802,-341.814 
464517.818,4470943.802,-326.07 
464517.818,4470743.802,-310.325 
464517.818,4470543.802,-306.586 
464517.818,4470343.802,-302.593 
464517.818,4470143.802,-297.616 
464517.818,4469943.802,-294.602 
464517.818,4469743.802,-292.323 
464517.818,4469543.802,-291.055 
464517.818,4469343.802,-296.239 
464517.818,4469143.802,-305.923 
464517.818,4468943.802,-299.015 
464517.818,4468743.802,-279.082 
464517.818,4468543.802,-267.185 
464517.818,4468343.802,-255.288 
464517.818,4468143.802,-243.392 
464517.818,4467943.802,-231.495 
464517.818,4467743.802,-219.598 
464517.818,4467543.802,-216.783 
464517.818,4467343.802,-215.349 
464517.818,4467143.802,-213.349 
464517.818,4466943.802,-213.756 
464517.818,4466743.802,-212.042 
464517.818,4466543.802,-214.237 
464517.818,4466343.802,-228.325 
464517.818,4466143.802,-246.874 
464517.818,4465943.802,-259.007 
464717.818,4494143.802,-580.608 
464717.818,4493943.802,-603.704 
464717.818,4493743.802,-641.23 
464717.818,4493543.802,-667.475 
464717.818,4493343.802,-699.444 
464717.818,4493143.802,-710.678 
464717.818,4492943.802,-718.906 
464717.818,4492743.802,-724.509 
464717.818,4492543.802,-728.176 
464717.818,4492343.802,-732.636 
464717.818,4492143.802,-739.629 
464717.818,4491943.802,-745.577 
464717.818,4491743.802,-751.174 
464717.818,4491543.802,-758.076 
464717.818,4491343.802,-762.141 
464717.818,4491143.802,-766.253 
464717.818,4490943.802,-771.515 
464717.818,4490743.802,-778.701 
464717.818,4490543.802,-782.701 
464717.818,4490343.802,-787.35 
464717.818,4490143.802,-788.262 
464717.818,4489943.802,-790.624 
464717.818,4489743.802,-791.883 
464717.818,4489543.802,-795.376 
464717.818,4489343.802,-798.608 
464717.818,4489143.802,-798.46 
464717.818,4488943.802,-802.364 
464717.818,4488743.802,-804.719 
464717.818,4488543.802,-806.397 
464717.818,4488343.802,-810.266 
464717.818,4488143.802,-811.948 
464717.818,4487943.802,-812.381 
464717.818,4487743.802,-813.688 
464717.818,4487543.802,-814.69 
464717.818,4487343.802,-814.694 
464717.818,4487143.802,-815.64 
464717.818,4486943.802,-817.515 
464717.818,4486743.802,-818.867 
464717.818,4486543.802,-818.141 
464717.818,4486343.802,-818.58 
464717.818,4486143.802,-819.657 
464717.818,4485943.802,-817.464 
464717.818,4485743.802,-813.758 
464717.818,4485543.802,-808.748 
464717.818,4485343.802,-780.372 
464717.818,4485143.802,-749.689 
464717.818,4484943.802,-718.754 
464717.818,4484743.802,-694.482 
464717.818,4484543.802,-669.836 
464717.818,4484343.802,-653.765 
464717.818,4484143.802,-637.472 
464717.818,4483943.802,-611.979 
464717.818,4483743.802,-589.813 
464717.818,4483543.802,-582.3 
464717.818,4483343.802,-567.199 
464717.818,4483143.802,-566.145 
464717.818,4482943.802,-587.595 
464717.818,4482743.802,-548.456 
464717.818,4482543.802,-537.96 
464717.818,4482343.802,-535.938 
464717.818,4482143.802,-534.751 
464717.818,4481943.802,-534 
464717.818,4481743.802,-532.99 
464717.818,4481543.802,-709.295 
464717.818,4481343.802,-701.017 
464717.818,4481143.802,-692.74 
464717.818,4480943.802,-684.462 
464717.818,4480743.802,-676.184 
464717.818,4480543.802,-667.906 
464717.818,4480343.802,-659.628 
464717.818,4480143.802,-651.351 
464717.818,4479943.802,-643.073 
464717.818,4479743.802,-634.795 
464717.818,4479543.802,-626.517 
464717.818,4479343.802,-618.239 
464717.818,4479143.802,-660.636 
464717.818,4478943.802,-572.075 
464717.818,4478743.802,-650.737 
464717.818,4478543.802,-573.456 
464717.818,4478343.802,-576.85 
464717.818,4478143.802,-568.572 
464717.818,4477943.802,-560.294 
464717.818,4477743.802,-552.017 
464717.818,4477543.802,-543.739 
464717.818,4477343.802,-535.461 
464717.818,4477143.802,-527.183 
464717.818,4476943.802,-518.905 
464717.818,4476743.802,-510.628 
464717.818,4476543.802,-502.35 
464717.818,4476343.802,-494.072 
464717.818,4476143.802,-485.794 
464717.818,4475943.802,-477.516 
464717.818,4475743.802,-469.238 
464717.818,4475543.802,-460.961 
464717.818,4475343.802,-453.308 
464717.818,4475143.802,-448.044 
464717.818,4474943.802,-429.294 
464717.818,4474743.802,-415.494 
464717.818,4474543.802,-392.19 
464717.818,4474343.802,-381.816 
464717.818,4474143.802,-375.329 
464917.818,4494143.802,-577.117 
464917.818,4493943.802,-595.792 
464917.818,4493743.802,-625.862 
464917.818,4493543.802,-650.967 
464917.818,4493343.802,-693.347 
464917.818,4493143.802,-709.403 
464917.818,4492943.802,-719.118 
464917.818,4492743.802,-723.46 
464917.818,4492543.802,-729.504 
464917.818,4492343.802,-737.691 
464917.818,4492143.802,-740.341 
464917.818,4491943.802,-746.374 
464917.818,4491743.802,-749.255 
464917.818,4491543.802,-753.692 
464917.818,4491343.802,-760.323 
464917.818,4491143.802,-766.185 
464917.818,4490943.802,-772.489 
464917.818,4490743.802,-778.433 
464917.818,4490543.802,-783.165 
464917.818,4490343.802,-786.834 
464917.818,4490143.802,-787.002 
464917.818,4489943.802,-788.446 
464917.818,4489743.802,-790.271 
464917.818,4489543.802,-792.484 
464917.818,4489343.802,-795.244 
464917.818,4489143.802,-796.343 
464917.818,4488943.802,-799.884 
464917.818,4488743.802,-802.666 
464917.818,4488543.802,-804.597 
464917.818,4488343.802,-807.676 
464917.818,4488143.802,-809.58 
464917.818,4487943.802,-811.521 
464917.818,4487743.802,-812.287 
464917.818,4487543.802,-812.163 
464917.818,4487343.802,-811.901 
464917.818,4487143.802,-813.287 
464917.818,4486943.802,-814.059 
464917.818,4486743.802,-816.506 
464917.818,4486543.802,-817.076 
464917.818,4486343.802,-817.236 
464917.818,4486143.802,-820.341 
464917.818,4485943.802,-816.008 
464917.818,4485743.802,-804.266 
464917.818,4485543.802,-793.228 
464917.818,4485343.802,-779.338 
464917.818,4485143.802,-727.555 
464917.818,4484943.802,-700.316 
464917.818,4484743.802,-670.764 
464917.818,4484543.802,-649.462 
464917.818,4484343.802,-627.464 
464917.818,4484143.802,-609.344 
464917.818,4483943.802,-593.092 
464917.818,4483743.802,-579.129 
464917.818,4483543.802,-565.039 
464917.818,4483343.802,-550.849 
464917.818,4483143.802,-548.365 
464917.818,4482943.802,-565.676 
464917.818,4482743.802,-544.804 
464917.818,4482543.802,-532.296 
464917.818,4482343.802,-529.032 
464917.818,4482143.802,-528.713 
464917.818,4481943.802,-528.066 
464917.818,4481743.802,-526.95 
464917.818,4481543.802,-524.517 
464917.818,4481343.802,-522.084 
464917.818,4481143.802,-519.652 
464917.818,4480943.802,-517.219 
464917.818,4480743.802,-514.786 
464917.818,4480543.802,-512.353 
464917.818,4480343.802,-509.921 
464917.818,4480143.802,-507.488 
464917.818,4479943.802,-505.055 
464917.818,4479743.802,-502.622 
464917.818,4479543.802,-500.19 
464917.818,4479343.802,-567.279 
464917.818,4479143.802,-651.481 
464917.818,4478943.802,-565.671 
464917.818,4478743.802,-641.023 
464917.818,4478543.802,-488.026 
464917.818,4478343.802,-485.593 
464917.818,4478143.802,-483.161 
464917.818,4477943.802,-480.728 
464917.818,4477743.802,-478.295 
464917.818,4477543.802,-475.862 
464917.818,4477343.802,-473.43 
464917.818,4477143.802,-470.997 
464917.818,4476943.802,-468.564 
464917.818,4476743.802,-466.131 
464917.818,4476543.802,-463.699 
464917.818,4476343.802,-461.266 
464917.818,4476143.802,-458.833 
464917.818,4475943.802,-456.4 
464917.818,4475743.802,-453.968 
464917.818,4475543.802,-446.636 
464917.818,4475343.802,-440.65 
464917.818,4475143.802,-423.015 
464917.818,4474943.802,-414.037 
464917.818,4474743.802,-394.187 
464917.818,4474543.802,-382.151 
464917.818,4474343.802,-375.424 
465117.818,4494143.802,-573.626 
465117.818,4493943.802,-601.208 
465117.818,4493743.802,-619.994 
465117.818,4493543.802,-654.317 
465117.818,4493343.802,-688.547 
465117.818,4493143.802,-705.317 
465117.818,4492943.802,-716.707 
465117.818,4492743.802,-723.897 
465117.818,4492543.802,-727.935 
465117.818,4492343.802,-732.299 
465117.818,4492143.802,-736.085 
465117.818,4491943.802,-739.85 
465117.818,4491743.802,-746.438 
465117.818,4491543.802,-752.429 
465117.818,4491343.802,-758.076 
465117.818,4491143.802,-763.98 
465117.818,4490943.802,-772.296 
465117.818,4490743.802,-777.117 
465117.818,4490543.802,-781.958 
465117.818,4490343.802,-782.189 
465117.818,4490143.802,-784.451 
465117.818,4489943.802,-787.91 
465117.818,4489743.802,-787.019 
465117.818,4489543.802,-791.14 
465117.818,4489343.802,-791.996 
465117.818,4489143.802,-796.289 
465117.818,4488943.802,-797.662 
465117.818,4488743.802,-799.649 
465117.818,4488543.802,-802.36 
465117.818,4488343.802,-804.561 
465117.818,4488143.802,-807.284 
465117.818,4487943.802,-807.916 
465117.818,4487743.802,-809.512 
465117.818,4487543.802,-809.836 
465117.818,4487343.802,-809.362 
465117.818,4487143.802,-810.101 
465117.818,4486943.802,-812.675 
465117.818,4486743.802,-815.537 
465117.818,4486543.802,-814.465 
465117.818,4486343.802,-816.626 
465117.818,4486143.802,-818.583 
465117.818,4485943.802,-811.935 
465117.818,4485743.802,-791.146 
465117.818,4485543.802,-771.942 
465117.818,4485343.802,-735.749 
465117.818,4485143.802,-708.134 
465117.818,4484943.802,-674.544 
465117.818,4484743.802,-646.841 
465117.818,4484543.802,-627.551 
465117.818,4484343.802,-606.609 
465117.818,4484143.802,-585.586 
465117.818,4483943.802,-574.984 
465117.818,4483743.802,-563.838 
465117.818,4483543.802,-546.367 
465117.818,4483343.802,-537.931 
465117.818,4483143.802,-533.955 
465117.818,4482943.802,-544.374 
465117.818,4482743.802,-536.98 
465117.818,4482543.802,-527.607 
465117.818,4482343.802,-523.715 
465117.818,4482143.802,-522.721 
465117.818,4481943.802,-521.672 
465117.818,4481743.802,-519.078 
465117.818,4481543.802,-516.483 
465117.818,4481343.802,-513.888 
465117.818,4481143.802,-511.294 
465117.818,4480943.802,-508.699 
465117.818,4480743.802,-506.105 
465117.818,4480543.802,-503.51 
465117.818,4480343.802,-500.915 
465117.818,4480143.802,-498.321 
465117.818,4479943.802,-495.726 
465117.818,4479743.802,-493.131 
465117.818,4479543.802,-490.537 
465117.818,4479343.802,-561.085 
465117.818,4479143.802,-642.326 
465117.818,4478943.802,-559.267 
465117.818,4478743.802,-631.309 
465117.818,4478543.802,-477.564 
465117.818,4478343.802,-474.969 
465117.818,4478143.802,-472.374 
465117.818,4477943.802,-469.78 
465117.818,4477743.802,-467.185 
465117.818,4477543.802,-464.591 
465117.818,4477343.802,-461.996 
465117.818,4477143.802,-459.401 
465117.818,4476943.802,-456.807 
465117.818,4476743.802,-454.212 
465117.818,4476543.802,-451.617 
465117.818,4476343.802,-449.023 
465117.818,4476143.802,-446.428 
465117.818,4475943.802,-443.833 
465117.818,4475743.802,-441.239 
465117.818,4475543.802,-430.958 
465117.818,4475343.802,-421.806 
465117.818,4475143.802,-409.127 
465117.818,4474943.802,-399.014 
465117.818,4474743.802,-386.677 
465117.818,4474543.802,-377.01 
465117.818,4474343.802,-555.834 
465317.818,4494143.802,-570.135 
465317.818,4493943.802,-616.694 
465317.818,4493743.802,-634.357 
465317.818,4493543.802,-674.425 
465317.818,4493343.802,-694.887 
465317.818,4493143.802,-704.311 
465317.818,4492943.802,-714.526 
465317.818,4492743.802,-717.724 
465317.818,4492543.802,-722.257 
465317.818,4492343.802,-727.491 
465317.818,4492143.802,-732.215 
465317.818,4491943.802,-736.327 
465317.818,4491743.802,-744.135 
465317.818,4491543.802,-750.199 
465317.818,4491343.802,-755.887 
465317.818,4491143.802,-761.891 
465317.818,4490943.802,-769.903 
465317.818,4490743.802,-774.146 
465317.818,4490543.802,-776.177 
465317.818,4490343.802,-779.898 
465317.818,4490143.802,-779.464 
465317.818,4489943.802,-782.335 
465317.818,4489743.802,-784.261 
465317.818,4489543.802,-790.109 
465317.818,4489343.802,-789.204 
465317.818,4489143.802,-792.949 
465317.818,4488943.802,-795.799 
465317.818,4488743.802,-797.091 
465317.818,4488543.802,-800.635 
465317.818,4488343.802,-803.803 
465317.818,4488143.802,-804.659 
465317.818,4487943.802,-805.535 
465317.818,4487743.802,-806.166 
465317.818,4487543.802,-806.028 
465317.818,4487343.802,-808.563 
465317.818,4487143.802,-809.648 
465317.818,4486943.802,-810.363 
465317.818,4486743.802,-809.144 
465317.818,4486543.802,-808.675 
465317.818,4486343.802,-808.492 
465317.818,4486143.802,-814.898 
465317.818,4485943.802,-806.998 
465317.818,4485743.802,-788.505 
465317.818,4485543.802,-764.135 
465317.818,4485343.802,-709.369 
465317.818,4485143.802,-679.583 
465317.818,4484943.802,-654.744 
465317.818,4484743.802,-624.599 
465317.818,4484543.802,-607.598 
465317.818,4484343.802,-588.225 
465317.818,4484143.802,-568.526 
465317.818,4483943.802,-557.115 
465317.818,4483743.802,-544.695 
465317.818,4483543.802,-533.39 
465317.818,4483343.802,-528.993 
465317.818,4483143.802,-527.395 
465317.818,4482943.802,-531.979 
465317.818,4482743.802,-529.988 
465317.818,4482543.802,-522.388 
465317.818,4482343.802,-519.347 
465317.818,4482143.802,-517.039 
465317.818,4481943.802,-688.185 
465317.818,4481743.802,-679.817 
465317.818,4481543.802,-671.45 
465317.818,4481343.802,-663.082 
465317.818,4481143.802,-654.715 
465317.818,4480943.802,-646.347 
465317.818,4480743.802,-637.979 
465317.818,4480543.802,-629.612 
465317.818,4480343.802,-621.244 
465317.818,4480143.802,-612.877 
465317.818,4479943.802,-604.509 
465317.818,4479743.802,-596.142 
465317.818,4479543.802,-549.064 
465317.818,4479343.802,-554.892 
465317.818,4479143.802,-633.171 
465317.818,4478943.802,-552.863 
465317.818,4478743.802,-621.595 
465317.818,4478543.802,-545.936 
465317.818,4478343.802,-537.569 
465317.818,4478143.802,-529.201 
465317.818,4477943.802,-520.834 
465317.818,4477743.802,-512.466 
465317.818,4477543.802,-504.098 
465317.818,4477343.802,-495.731 
465317.818,4477143.802,-487.363 
465317.818,4476943.802,-478.996 
465317.818,4476743.802,-470.628 
465317.818,4476543.802,-462.261 
465317.818,4476343.802,-453.893 
465317.818,4476143.802,-445.525 
465317.818,4475943.802,-437.158 
465317.818,4475743.802,-424.777 
465317.818,4475543.802,-413.514 
465317.818,4475343.802,-408.862 
465317.818,4475143.802,-394.501 
465317.818,4474943.802,-383.815 
465317.818,4474743.802,-377.646 
465317.818,4474543.802,-374.128 
465517.818,4494143.802,-566.644 
465517.818,4493943.802,-608.239 
465517.818,4493743.802,-654.829 
465517.818,4493543.802,-679.822 
465517.818,4493343.802,-694.473 
465517.818,4493143.802,-702.363 
465517.818,4492943.802,-711.041 
465517.818,4492743.802,-715.943 
465517.818,4492543.802,-719.124 
465517.818,4492343.802,-723.051 
465517.818,4492143.802,-729.031 
465517.818,4491943.802,-735.588 
465517.818,4491743.802,-742.237 
465517.818,4491543.802,-747.233 
465517.818,4491343.802,-755.799 
465517.818,4491143.802,-761.715 
465517.818,4490943.802,-765.404 
465517.818,4490743.802,-769.619 
465517.818,4490543.802,-773.558 
465517.818,4490343.802,-776.038 
465517.818,4490143.802,-776.864 
465517.818,4489943.802,-779.356 
465517.818,4489743.802,-785.262 
465517.818,4489543.802,-784.215 
465517.818,4489343.802,-788.326 
465517.818,4489143.802,-789.596 
465517.818,4488943.802,-792.64 
465517.818,4488743.802,-795.285 
465517.818,4488543.802,-798.502 
465517.818,4488343.802,-800.867 
465517.818,4488143.802,-802.313 
465517.818,4487943.802,-803.523 
465517.818,4487743.802,-804.507 
465517.818,4487543.802,-804.864 
465517.818,4487343.802,-805.893 
465517.818,4487143.802,-808.189 
465517.818,4486943.802,-804.018 
465517.818,4486743.802,-794.751 
465517.818,4486543.802,-787.204 
465517.818,4486343.802,-779.027 
465517.818,4486143.802,-809.825 
465517.818,4485943.802,-801.255 
465517.818,4485743.802,-779.311 
465517.818,4485543.802,-730.023 
465517.818,4485343.802,-689.253 
465517.818,4485143.802,-652.28 
465517.818,4484943.802,-626.173 
465517.818,4484743.802,-606.662 
465517.818,4484543.802,-586.213 
465517.818,4484343.802,-565.948 
465517.818,4484143.802,-551.726 
465517.818,4483943.802,-540.002 
465517.818,4483743.802,-528.059 
465517.818,4483543.802,-524.254 
465517.818,4483343.802,-522.089 
