435521.612,4828588.195,-2498.337
435521.612,4828388.195,-2501.240
435521.612,4828188.195,-2503.288
435521.612,4827988.195,-2507.440
435521.612,4827788.195,-2509.928
435521.612,4827588.195,-2511.126
435521.612,4827388.195,-2512.337
435521.612,4827188.195,-2513.343
435521.612,4826988.195,-2514.946
435521.612,4826788.195,-2512.579
435521.612,4826588.195,-2504.865
435521.612,4826388.195,-2503.913
435521.612,4826188.195,-2503.638
435521.612,4825988.195,-2502.494
435521.612,4825788.195,-2501.174
435521.612,4825588.195,-2496.918
435521.612,4825388.195,-2494.730
435521.612,4825188.195,-2493.260
435721.612,4850788.195,-560.576
435721.612,4850588.195,-568.227
435721.612,4850388.195,-571.491
435721.612,4850188.195,-573.460
435721.612,4849988.195,-576.971
435721.612,4849788.195,-590.401
435721.612,4849588.195,-609.985
435721.612,4849388.195,-627.891
435721.612,4849188.195,-643.429
435721.612,4848988.195,-663.139
435721.612,4848788.195,-714.825
435721.612,4848588.195,-756.270
435721.612,4848388.195,-778.760
435721.612,4848188.195,-800.222
435721.612,4847988.195,-823.098
435721.612,4847788.195,-842.878
435721.612,4847588.195,-862.940
435721.612,4847388.195,-871.398
435721.612,4847188.195,-883.424
435721.612,4846988.195,-896.502
435721.612,4846788.195,-913.077
435721.612,4846588.195,-934.157
435721.612,4846388.195,-958.835
435721.612,4846188.195,-980.720
435721.612,4845988.195,-1005.509
435721.612,4845788.195,-1046.174
435721.612,4845588.195,-1108.052
435721.612,4845388.195,-1187.076
435721.612,4845188.195,-1239.817
435721.612,4844988.195,-1294.524
435721.612,4844788.195,-1345.076
435721.612,4844588.195,-1399.910
435721.612,4844388.195,-1446.125
435721.612,4844188.195,-1494.873
435721.612,4843988.195,-1540.470
435721.612,4843788.195,-1593.248
435721.612,4843588.195,-1659.714
435721.612,4843388.195,-1737.424
435721.612,4843188.195,-1822.988
435721.612,4842988.195,-1862.212
435721.612,4842788.195,-1892.281
435721.612,4842588.195,-1927.851
435721.612,4842388.195,-1977.134
435721.612,4842188.195,-2039.992
435721.612,4841988.195,-2082.583
435721.612,4841788.195,-2134.242
435721.612,4841588.195,-2216.999
435721.612,4841388.195,-2277.846
435721.612,4841188.195,-2344.745
435721.612,4840988.195,-2408.771
435721.612,4840788.195,-2444.375
435721.612,4840588.195,-2442.057
435721.612,4840388.195,-2447.460
435721.612,4840188.195,-2455.791
435721.612,4839988.195,-2463.149
435721.612,4839788.195,-2462.634
435721.612,4839588.195,-2462.555
435721.612,4839388.195,-2462.478
435721.612,4839188.195,-2463.437
435721.612,4838988.195,-2463.491
435721.612,4838788.195,-2463.966
435721.612,4838588.195,-2463.435
435721.612,4838388.195,-2464.382
435721.612,4838188.195,-2464.360
435721.612,4837988.195,-2464.418
435721.612,4837788.195,-2464.351
435721.612,4837588.195,-2464.499
435721.612,4837388.195,-2465.122
435721.612,4837188.195,-2464.274
435721.612,4836988.195,-2464.792
435721.612,4836788.195,-2464.211
435721.612,4836588.195,-2463.906
435721.612,4836388.195,-2464.935
435721.612,4836188.195,-2469.168
435721.612,4835988.195,-2464.436
435721.612,4835788.195,-2465.511
435721.612,4835588.195,-2466.150
435721.612,4835388.195,-2467.500
435721.612,4835188.195,-2470.145
435721.612,4834988.195,-2470.986
435721.612,4834788.195,-2471.091
435721.612,4834588.195,-2471.546
435721.612,4834388.195,-2472.052
435721.612,4834188.195,-2473.610
435721.612,4833988.195,-2473.065
435721.612,4833788.195,-2474.737
435721.612,4833588.195,-2474.679
435721.612,4833388.195,-2475.816
435721.612,4833188.195,-2476.860
435721.612,4832988.195,-2477.821
435721.612,4832788.195,-2478.560
435721.612,4832588.195,-2478.574
435721.612,4832388.195,-2479.657
435721.612,4832188.195,-2481.369
435721.612,4831988.195,-2483.590
435721.612,4831788.195,-2485.217
435721.612,4831588.195,-2484.747
435721.612,4831388.195,-2485.785
435721.612,4831188.195,-2484.944
435721.612,4830988.195,-2483.569
435721.612,4830788.195,-2483.452
435721.612,4830588.195,-2483.542
435721.612,4830388.195,-2481.919
435721.612,4830188.195,-2481.782
435721.612,4829988.195,-2482.772
435721.612,4829788.195,-2484.228
435721.612,4829588.195,-2485.193
435721.612,4829388.195,-2486.169
435721.612,4829188.195,-2487.782
435721.612,4828988.195,-2491.548
435721.612,4828788.195,-2495.319
435721.612,4828588.195,-2498.945
435721.612,4828388.195,-2501.693
435721.612,4828188.195,-2503.398
435721.612,4827988.195,-2507.101
435721.612,4827788.195,-2510.571
435721.612,4827588.195,-2511.442
435721.612,4827388.195,-2511.643
435721.612,4827188.195,-2511.892
435721.612,4826988.195,-2512.311
435721.612,4826788.195,-2510.963
435721.612,4826588.195,-2510.083
435721.612,4826388.195,-2506.084
435721.612,4826188.195,-2503.726
435721.612,4825988.195,-2500.632
435721.612,4825788.195,-2502.414
435721.612,4825588.195,-2501.847
435721.612,4825388.195,-2497.711
435721.612,4825188.195,-2495.094
435921.612,4850788.195,-560.023
435921.612,4850588.195,-565.747
435921.612,4850388.195,-569.687
435921.612,4850188.195,-574.940
435921.612,4849988.195,-579.809
435921.612,4849788.195,-589.599
435921.612,4849588.195,-603.509
435921.612,4849388.195,-621.616
435921.612,4849188.195,-644.479
435921.612,4848988.195,-680.744
435921.612,4848788.195,-737.229
435921.612,4848588.195,-765.733
435921.612,4848388.195,-783.205
435921.612,4848188.195,-808.190
435921.612,4847988.195,-829.621
435921.612,4847788.195,-851.941
435921.612,4847588.195,-859.614
435921.612,4847388.195,-868.897
435921.612,4847188.195,-880.593
435921.612,4846988.195,-895.427
435921.612,4846788.195,-915.536
435921.612,4846588.195,-941.320
435921.612,4846388.195,-961.725
435921.612,4846188.195,-985.072
435921.612,4845988.195,-1018.790
435921.612,4845788.195,-1062.031
435921.612,4845588.195,-1133.231
435921.612,4845388.195,-1209.793
435921.612,4845188.195,-1253.275
435921.612,4844988.195,-1318.221
435921.612,4844788.195,-1362.856
435921.612,4844588.195,-1416.755
435921.612,4844388.195,-1472.676
435921.612,4844188.195,-1518.056
435921.612,4843988.195,-1562.648
435921.612,4843788.195,-1618.706
435921.612,4843588.195,-1674.782
435921.612,4843388.195,-1741.076
435921.612,4843188.195,-1816.365
435921.612,4842988.195,-1856.405
435921.612,4842788.195,-1882.104
435921.612,4842588.195,-1927.768
435921.612,4842388.195,-1982.722
435921.612,4842188.195,-2051.667
435921.612,4841988.195,-2100.163
435921.612,4841788.195,-2153.756
435921.612,4841588.195,-2216.879
435921.612,4841388.195,-2296.880
435921.612,4841188.195,-2362.211
435921.612,4840988.195,-2428.910
435921.612,4840788.195,-2438.274
435921.612,4840588.195,-2440.835
435921.612,4840388.195,-2451.750
435921.612,4840188.195,-2463.368
435921.612,4839988.195,-2465.510
435921.612,4839788.195,-2463.800
435921.612,4839588.195,-2463.444
435921.612,4839388.195,-2462.921
435921.612,4839188.195,-2463.351
435921.612,4838988.195,-2463.843
435921.612,4838788.195,-2463.757
435921.612,4838588.195,-2464.016
435921.612,4838388.195,-2463.865
435921.612,4838188.195,-2465.217
435921.612,4837988.195,-2464.831
435921.612,4837788.195,-2465.865
435921.612,4837588.195,-2466.099
435921.612,4837388.195,-2464.925
435921.612,4837188.195,-2464.392
435921.612,4836988.195,-2464.434
435921.612,4836788.195,-2464.457
435921.612,4836588.195,-2464.536
435921.612,4836388.195,-2466.576
435921.612,4836188.195,-2467.121
435921.612,4835988.195,-2464.666
435921.612,4835788.195,-2465.384
435921.612,4835588.195,-2467.432
435921.612,4835388.195,-2466.809
435921.612,4835188.195,-2468.444
435921.612,4834988.195,-2470.421
435921.612,4834788.195,-2471.984
435921.612,4834588.195,-2473.015
435921.612,4834388.195,-2473.245
435921.612,4834188.195,-2473.956
435921.612,4833988.195,-2475.395
435921.612,4833788.195,-2475.439
435921.612,4833588.195,-2475.936
435921.612,4833388.195,-2477.033
435921.612,4833188.195,-2477.987
435921.612,4832988.195,-2478.360
435921.612,4832788.195,-2479.483
435921.612,4832588.195,-2479.893
435921.612,4832388.195,-2482.335
435921.612,4832188.195,-2482.086
435921.612,4831988.195,-2484.226
435921.612,4831788.195,-2484.704
435921.612,4831588.195,-2486.280
435921.612,4831388.195,-2488.459
435921.612,4831188.195,-2487.079
435921.612,4830988.195,-2484.153
435921.612,4830788.195,-2485.210
435921.612,4830588.195,-2485.125
435921.612,4830388.195,-2484.085
435921.612,4830188.195,-2484.181
435921.612,4829988.195,-2484.728
435921.612,4829788.195,-2485.373
435921.612,4829588.195,-2487.235
435921.612,4829388.195,-2487.397
435921.612,4829188.195,-2489.082
435921.612,4828988.195,-2492.544
435921.612,4828788.195,-2496.198
435921.612,4828588.195,-2499.191
435921.612,4828388.195,-2502.603
435921.612,4828188.195,-2506.301
435921.612,4827988.195,-2509.011
435921.612,4827788.195,-2510.777
435921.612,4827588.195,-2514.187
435921.612,4827388.195,-2513.732
435921.612,4827188.195,-2512.606
435921.612,4826988.195,-2514.235
435921.612,4826788.195,-2513.620
435921.612,4826588.195,-2511.269
435921.612,4826388.195,-2510.627
435921.612,4826188.195,-2511.892
435921.612,4825988.195,-2510.403
435921.612,4825788.195,-2507.083
435921.612,4825588.195,-2504.530
435921.612,4825388.195,-2501.146
435921.612,4825188.195,-2499.067
436121.612,4850788.195,-560.301
436121.612,4850588.195,-568.352
436121.612,4850388.195,-576.648
436121.612,4850188.195,-582.482
436121.612,4849988.195,-587.368
436121.612,4849788.195,-594.509
436121.612,4849588.195,-608.455
436121.612,4849388.195,-630.375
436121.612,4849188.195,-664.891
436121.612,4848988.195,-709.151
436121.612,4848788.195,-745.352
436121.612,4848588.195,-762.316
436121.612,4848388.195,-788.403
436121.612,4848188.195,-811.478
436121.612,4847988.195,-838.104
436121.612,4847788.195,-848.330
436121.612,4847588.195,-858.122
436121.612,4847388.195,-869.271
436121.612,4847188.195,-880.056
436121.612,4846988.195,-899.004
436121.612,4846788.195,-922.310
436121.612,4846588.195,-944.891
436121.612,4846388.195,-968.417
436121.612,4846188.195,-994.662
436121.612,4845988.195,-1034.821
436121.612,4845788.195,-1090.610
436121.612,4845588.195,-1161.411
436121.612,4845388.195,-1224.454
436121.612,4845188.195,-1278.371
436121.612,4844988.195,-1335.942
436121.612,4844788.195,-1388.076
436121.612,4844588.195,-1441.224
436121.612,4844388.195,-1499.110
436121.612,4844188.195,-1543.934
436121.612,4843988.195,-1590.372
436121.612,4843788.195,-1646.104
436121.612,4843588.195,-1682.147
436121.612,4843388.195,-1727.124
436121.612,4843188.195,-1784.154
436121.612,4842988.195,-1857.149
436121.612,4842788.195,-1879.328
436121.612,4842588.195,-1920.311
436121.612,4842388.195,-1997.094
436121.612,4842188.195,-2061.404
436121.612,4841988.195,-2119.899
436121.612,4841788.195,-2170.637
436121.612,4841588.195,-2226.025
436121.612,4841388.195,-2303.554
436121.612,4841188.195,-2371.025
436121.612,4840988.195,-2418.615
436121.612,4840788.195,-2434.716
436121.612,4840588.195,-2447.104
436121.612,4840388.195,-2460.338
436121.612,4840188.195,-2467.212
436121.612,4839988.195,-2465.669
436121.612,4839788.195,-2464.399
436121.612,4839588.195,-2463.401
436121.612,4839388.195,-2463.521
436121.612,4839188.195,-2464.861
436121.612,4838988.195,-2463.934
436121.612,4838788.195,-2464.411
436121.612,4838588.195,-2464.137
436121.612,4838388.195,-2464.079
436121.612,4838188.195,-2464.560
436121.612,4837988.195,-2465.517
436121.612,4837788.195,-2465.565
436121.612,4837588.195,-2465.867
436121.612,4837388.195,-2464.682
436121.612,4837188.195,-2466.330
436121.612,4836988.195,-2465.856
436121.612,4836788.195,-2469.020
436121.612,4836588.195,-2464.638
436121.612,4836388.195,-2472.453
436121.612,4836188.195,-2466.795
436121.612,4835988.195,-2469.001
436121.612,4835788.195,-2465.306
436121.612,4835588.195,-2468.047
436121.612,4835388.195,-2468.474
436121.612,4835188.195,-2470.148
436121.612,4834988.195,-2470.137
436121.612,4834788.195,-2472.546
436121.612,4834588.195,-2472.535
436121.612,4834388.195,-2473.729
436121.612,4834188.195,-2474.698
436121.612,4833988.195,-2474.546
436121.612,4833788.195,-2475.089
436121.612,4833588.195,-2477.983
436121.612,4833388.195,-2478.014
436121.612,4833188.195,-2479.531
436121.612,4832988.195,-2479.316
436121.612,4832788.195,-2480.418
436121.612,4832588.195,-2482.070
436121.612,4832388.195,-2481.727
436121.612,4832188.195,-2483.915
436121.612,4831988.195,-2487.716
436121.612,4831788.195,-2488.623
436121.612,4831588.195,-2488.511
436121.612,4831388.195,-2486.742
436121.612,4831188.195,-2488.767
436121.612,4830988.195,-2485.938
436121.612,4830788.195,-2487.062
436121.612,4830588.195,-2486.479
436121.612,4830388.195,-2486.648
436121.612,4830188.195,-2486.873
436121.612,4829988.195,-2486.533
436121.612,4829788.195,-2486.594
436121.612,4829588.195,-2487.577
436121.612,4829388.195,-2488.650
436121.612,4829188.195,-2491.357
436121.612,4828988.195,-2494.395
436121.612,4828788.195,-2496.975
436121.612,4828588.195,-2499.104
436121.612,4828388.195,-2502.972
436121.612,4828188.195,-2505.780
436121.612,4827988.195,-2508.773
436121.612,4827788.195,-2511.523
436121.612,4827588.195,-2514.560
436121.612,4827388.195,-2514.558
436121.612,4827188.195,-2516.060
436121.612,4826988.195,-2516.188
436121.612,4826788.195,-2514.100
436121.612,4826588.195,-2514.381
436121.612,4826388.195,-2514.413
436121.612,4826188.195,-2514.399
436121.612,4825988.195,-2515.196
436121.612,4825788.195,-2511.553
436121.612,4825588.195,-2506.861
436121.612,4825388.195,-2503.295
436121.612,4825188.195,-2501.453
436321.612,4850988.195,-553.067
436321.612,4850788.195,-565.111
436321.612,4850588.195,-575.207
436321.612,4850388.195,-583.737
436321.612,4850188.195,-590.058
436321.612,4849988.195,-594.770
436321.612,4849788.195,-602.128
436321.612,4849588.195,-617.424
436321.612,4849388.195,-641.937
436321.612,4849188.195,-677.237
436321.612,4848988.195,-716.035
436321.612,4848788.195,-745.114
436321.612,4848588.195,-765.369
436321.612,4848388.195,-794.051
436321.612,4848188.195,-816.913
436321.612,4847988.195,-838.679
436321.612,4847788.195,-845.224
436321.612,4847588.195,-856.927
436321.612,4847388.195,-868.377
436321.612,4847188.195,-882.009
436321.612,4846988.195,-905.006
436321.612,4846788.195,-925.698
436321.612,4846588.195,-948.855
436321.612,4846388.195,-971.901
436321.612,4846188.195,-1009.568
436321.612,4845988.195,-1053.847
436321.612,4845788.195,-1120.378
436321.612,4845588.195,-1183.685
436321.612,4845388.195,-1236.616
436321.612,4845188.195,-1291.856
436321.612,4844988.195,-1350.493
436321.612,4844788.195,-1413.134
436321.612,4844588.195,-1470.295
436321.612,4844388.195,-1512.978
436321.612,4844188.195,-1572.569
436321.612,4843988.195,-1620.892
436321.612,4843788.195,-1660.975
436321.612,4843588.195,-1693.540
436321.612,4843388.195,-1733.657
436321.612,4843188.195,-1782.223
436321.612,4842988.195,-1852.861
436321.612,4842788.195,-1889.464
436321.612,4842588.195,-1942.313
436321.612,4842388.195,-2010.218
436321.612,4842188.195,-2066.003
436321.612,4841988.195,-2134.014
436321.612,4841788.195,-2190.351
436321.612,4841588.195,-2246.054
436321.612,4841388.195,-2314.299
436321.612,4841188.195,-2377.880
436321.612,4840988.195,-2416.139
436321.612,4840788.195,-2433.610
436321.612,4840588.195,-2457.721
436321.612,4840388.195,-2465.341
436321.612,4840188.195,-2465.945
436321.612,4839988.195,-2464.491
436321.612,4839788.195,-2464.033
436321.612,4839588.195,-2464.359
436321.612,4839388.195,-2464.069
436321.612,4839188.195,-2464.299
436321.612,4838988.195,-2464.141
436321.612,4838788.195,-2464.592
436321.612,4838588.195,-2464.636
436321.612,4838388.195,-2464.935
436321.612,4838188.195,-2465.230
436321.612,4837988.195,-2465.529
436321.612,4837788.195,-2465.490
436321.612,4837588.195,-2466.004
436321.612,4837388.195,-2464.627
436321.612,4837188.195,-2466.365
436321.612,4836988.195,-2467.696
436321.612,4836788.195,-2470.068
436321.612,4836588.195,-2468.187
436321.612,4836388.195,-2470.486
436321.612,4836188.195,-2469.741
436321.612,4835988.195,-2467.946
436321.612,4835788.195,-2468.396
436321.612,4835588.195,-2467.242
436321.612,4835388.195,-2468.891
436321.612,4835188.195,-2470.153
436321.612,4834988.195,-2470.462
436321.612,4834788.195,-2472.987
436321.612,4834588.195,-2474.200
436321.612,4834388.195,-2474.221
436321.612,4834188.195,-2475.000
436321.612,4833988.195,-2476.402
436321.612,4833788.195,-2478.027
436321.612,4833588.195,-2478.393
436321.612,4833388.195,-2480.214
436321.612,4833188.195,-2479.655
436321.612,4832988.195,-2481.143
436321.612,4832788.195,-2481.376
436321.612,4832588.195,-2482.965
436321.612,4832388.195,-2483.543
436321.612,4832188.195,-2487.626
436321.612,4831988.195,-2488.624
436321.612,4831788.195,-2487.607
436321.612,4831588.195,-2488.664
436321.612,4831388.195,-2488.192
436321.612,4831188.195,-2487.788
436321.612,4830988.195,-2487.250
436321.612,4830788.195,-2487.200
436321.612,4830588.195,-2487.807
436321.612,4830388.195,-2488.494
436321.612,4830188.195,-2488.574
436321.612,4829988.195,-2488.589
436321.612,4829788.195,-2489.343
436321.612,4829588.195,-2489.591
436321.612,4829388.195,-2490.460
436321.612,4829188.195,-2493.057
436321.612,4828988.195,-2494.985
436321.612,4828788.195,-2497.774
436321.612,4828588.195,-2500.555
436321.612,4828388.195,-2503.993
436321.612,4828188.195,-2506.408
436321.612,4827988.195,-2508.826
436321.612,4827788.195,-2511.690
436321.612,4827588.195,-2515.223
436321.612,4827388.195,-2515.970
436321.612,4827188.195,-2519.083
436321.612,4826988.195,-2518.157
436321.612,4826788.195,-2515.028
436321.612,4826588.195,-2516.108
436321.612,4826388.195,-2515.861
436321.612,4826188.195,-2515.945
436321.612,4825988.195,-2516.321
436321.612,4825788.195,-2513.057
436321.612,4825588.195,-2510.163
436321.612,4825388.195,-2505.148
436321.612,4825188.195,-2502.072
436521.612,4854788.195,-553.085
436521.612,4854588.195,-553.052
436521.612,4853788.195,-550.359
436521.612,4853588.195,-551.080
