415070.298,4851626.437,-84.206
415070.298,4851576.437,-84.157
415070.298,4851526.437,-84.781
415070.298,4851476.437,-85.503
415070.298,4851426.437,-86.417
415070.298,4851376.437,-87.044
415070.298,4851326.437,-87.609
415070.298,4851276.437,-88.095
415070.298,4851226.437,-88.133
415070.298,4851176.437,-87.826
415070.298,4851126.437,-87.787
415070.298,4851076.437,-88.001
415070.298,4851026.437,-88.216
415070.298,4850976.437,-88.265
415070.298,4850926.437,-88.318
415070.298,4850876.437,-88.437
415070.298,4850826.437,-88.541
415070.298,4850776.437,-89.120
415070.298,4850726.437,-90.166
415070.298,4850676.437,-91.391
415070.298,4850626.437,-93.314
415070.298,4850576.437,-94.599
415070.298,4850526.437,-95.369
415070.298,4850476.437,-95.194
415070.298,4850426.437,-94.860
415070.298,4850376.437,-96.862
415070.298,4850326.437,-97.112
415070.298,4850276.437,-98.204
415070.298,4850226.437,-99.561
415070.298,4850176.437,-101.171
415070.298,4850126.437,-102.793
415070.298,4850076.437,-104.343
415070.298,4850026.437,-105.726
415070.298,4849976.437,-107.005
415070.298,4849926.437,-108.686
415070.298,4849876.437,-110.721
415070.298,4849826.437,-113.395
415070.298,4849776.437,-119.209
415070.298,4849726.437,-128.753
415070.298,4849676.437,-138.361
415070.298,4849626.437,-146.045
415070.298,4849576.437,-153.081
415070.298,4849526.437,-159.802
415070.298,4849476.437,-167.084
415070.298,4849426.437,-174.437
415070.298,4849376.437,-181.777
415070.298,4849326.437,-187.855
415120.298,4853526.437,-68.634
415120.298,4853476.437,-68.180
415120.298,4853426.437,-67.303
415120.298,4853376.437,-66.794
415120.298,4853326.437,-66.800
415120.298,4853276.437,-66.881
415120.298,4853226.437,-67.509
415120.298,4853176.437,-68.401
415120.298,4853126.437,-69.232
415120.298,4853076.437,-70.427
415120.298,4853026.437,-71.847
415120.298,4852976.437,-72.934
415120.298,4852876.437,-74.778
415120.298,4852826.437,-76.262
415120.298,4852776.437,-77.795
415120.298,4852726.437,-78.440
415120.298,4852676.437,-78.886
415120.298,4852626.437,-79.594
415120.298,4852326.437,-81.595
415120.298,4852276.437,-82.232
415120.298,4852226.437,-82.887
415120.298,4852176.437,-83.492
415120.298,4852126.437,-84.052
415120.298,4852076.437,-84.621
415120.298,4852026.437,-85.307
415120.298,4851976.437,-86.110
415120.298,4851926.437,-86.487
415120.298,4851876.437,-87.314
415120.298,4851826.437,-88.137
415120.298,4851776.437,-87.326
415120.298,4851726.437,-86.252
415120.298,4851676.437,-85.241
415120.298,4851626.437,-84.741
415120.298,4851576.437,-84.761
415120.298,4851526.437,-84.927
415120.298,4851476.437,-84.982
415120.298,4851426.437,-85.732
415120.298,4851376.437,-86.901
415120.298,4851326.437,-88.486
415120.298,4851276.437,-89.149
415120.298,4851226.437,-89.015
415120.298,4851176.437,-88.703
415120.298,4851126.437,-88.558
415120.298,4851076.437,-88.612
415120.298,4851026.437,-88.603
415120.298,4850976.437,-88.549
415120.298,4850926.437,-88.524
415120.298,4850876.437,-88.319
415120.298,4850826.437,-88.542
415120.298,4850776.437,-90.326
415120.298,4850726.437,-91.840
415120.298,4850676.437,-92.739
415120.298,4850626.437,-93.320
415120.298,4850576.437,-93.534
415120.298,4850526.437,-93.372
415120.298,4850476.437,-93.628
415120.298,4850426.437,-95.771
415120.298,4850376.437,-97.428
415120.298,4850326.437,-97.485
415120.298,4850276.437,-97.980
415120.298,4850226.437,-99.642
415120.298,4850176.437,-101.919
415120.298,4850126.437,-103.898
415120.298,4850076.437,-105.692
415120.298,4850026.437,-107.306
415120.298,4849976.437,-108.954
415120.298,4849926.437,-111.009
415120.298,4849876.437,-113.471
415120.298,4849826.437,-118.182
415120.298,4849776.437,-126.927
415120.298,4849726.437,-136.870
415120.298,4849676.437,-144.864
415120.298,4849626.437,-151.615
415120.298,4849576.437,-158.588
415120.298,4849526.437,-165.523
415120.298,4849476.437,-172.396
415120.298,4849426.437,-179.395
415120.298,4849376.437,-186.129
415170.298,4853576.437,-68.644
415170.298,4853526.437,-68.588
415170.298,4853476.437,-67.732
415170.298,4853426.437,-66.870
415170.298,4853376.437,-66.700
415170.298,4853326.437,-66.879
415170.298,4853276.437,-67.342
415170.298,4853226.437,-68.291
415170.298,4853176.437,-69.202
415170.298,4853126.437,-70.366
415170.298,4853076.437,-71.545
415170.298,4853026.437,-72.701
415170.298,4852976.437,-73.764
415170.298,4852876.437,-76.109
415170.298,4852826.437,-77.330
415170.298,4852776.437,-78.119
415170.298,4852726.437,-78.659
415170.298,4851976.437,-86.936
415170.298,4851926.437,-87.312
415170.298,4851876.437,-88.093
415170.298,4851826.437,-89.036
415170.298,4851776.437,-88.662
415170.298,4851726.437,-87.669
415170.298,4851676.437,-86.803
415170.298,4851626.437,-86.057
415170.298,4851576.437,-85.591
415170.298,4851526.437,-85.193
415170.298,4851476.437,-85.135
415170.298,4851426.437,-85.408
415170.298,4851376.437,-86.351
415170.298,4851326.437,-88.190
415170.298,4851276.437,-89.904
415170.298,4851226.437,-90.198
415170.298,4851176.437,-90.011
415170.298,4851126.437,-89.708
415170.298,4851076.437,-89.441
415170.298,4851026.437,-89.083
415170.298,4850976.437,-88.937
415170.298,4850926.437,-88.967
415170.298,4850876.437,-89.116
415170.298,4850826.437,-90.006
415170.298,4850776.437,-91.681
415170.298,4850726.437,-92.435
415170.298,4850676.437,-92.695
415170.298,4850626.437,-92.406
415170.298,4850576.437,-91.322
415170.298,4850526.437,-92.266
415170.298,4850476.437,-94.022
415170.298,4850426.437,-95.631
415170.298,4850376.437,-96.229
415170.298,4850326.437,-96.423
415170.298,4850276.437,-97.312
415170.298,4850226.437,-99.721
415170.298,4850176.437,-103.358
415170.298,4850126.437,-105.465
415170.298,4850076.437,-107.434
415170.298,4850026.437,-109.630
415170.298,4849976.437,-111.572
415170.298,4849926.437,-113.904
415170.298,4849876.437,-117.848
415170.298,4849826.437,-125.565
415170.298,4849776.437,-135.414
415170.298,4849726.437,-143.822
415170.298,4849676.437,-150.568
415170.298,4849626.437,-156.984
415170.298,4849576.437,-163.866
415170.298,4849526.437,-170.854
415170.298,4849476.437,-177.758
415170.298,4849426.437,-184.680
415220.298,4853526.437,-68.218
415220.298,4853476.437,-67.287
415220.298,4853426.437,-66.745
415220.298,4853376.437,-66.820
415220.298,4853326.437,-67.177
415220.298,4853276.437,-68.111
415220.298,4853226.437,-69.069
415220.298,4853176.437,-70.280
415220.298,4853126.437,-71.698
415220.298,4853076.437,-72.855
415220.298,4853026.437,-72.990
415220.298,4852926.437,-75.956
415220.298,4852876.437,-76.756
415220.298,4852826.437,-77.696
415220.298,4852776.437,-78.172
415220.298,4852726.437,-78.692
415220.298,4851976.437,-87.636
415220.298,4851926.437,-88.055
415220.298,4851876.437,-88.928
415220.298,4851826.437,-90.091
415220.298,4851776.437,-89.800
415220.298,4851726.437,-88.632
415220.298,4851676.437,-87.614
415220.298,4851626.437,-86.776
415220.298,4851576.437,-85.815
415220.298,4851526.437,-85.231
415220.298,4851476.437,-85.279
415220.298,4851426.437,-85.645
415220.298,4851376.437,-86.643
415220.298,4851326.437,-88.609
415220.298,4851276.437,-90.372
415220.298,4851226.437,-91.194
415220.298,4851176.437,-90.957
415220.298,4851126.437,-90.687
415220.298,4851076.437,-90.353
415220.298,4851026.437,-89.876
415220.298,4850976.437,-89.611
415220.298,4850926.437,-89.858
415220.298,4850876.437,-90.236
415220.298,4850826.437,-91.103
415220.298,4850776.437,-92.248
415220.298,4850726.437,-92.427
415220.298,4850676.437,-92.312
415220.298,4850626.437,-91.578
415220.298,4850576.437,-91.667
415220.298,4850526.437,-93.432
415220.298,4850476.437,-94.343
415220.298,4850426.437,-94.776
415220.298,4850376.437,-94.748
415220.298,4850326.437,-95.382
415220.298,4850276.437,-97.522
415220.298,4850226.437,-100.868
415220.298,4850176.437,-104.634
415220.298,4850126.437,-106.521
415220.298,4850076.437,-109.250
415220.298,4850026.437,-112.093
415220.298,4849976.437,-114.202
415220.298,4849926.437,-117.913
415220.298,4849876.437,-125.510
415220.298,4849826.437,-135.090
415220.298,4849776.437,-144.189
415220.298,4849726.437,-151.121
415220.298,4849676.437,-157.718
415220.298,4849626.437,-162.899
415220.298,4849576.437,-169.391
415220.298,4849526.437,-176.160
415220.298,4849476.437,-182.650
415270.298,4853576.437,-68.323
415270.298,4853526.437,-67.548
415270.298,4853476.437,-66.875
415270.298,4853426.437,-66.682
415270.298,4853376.437,-66.923
415270.298,4853326.437,-67.676
415270.298,4853276.437,-68.833
415270.298,4853226.437,-69.964
415270.298,4853176.437,-71.291
415270.298,4853126.437,-72.791
415270.298,4853076.437,-73.683
415270.298,4853026.437,-73.571
415270.298,4852926.437,-76.673
415270.298,4852876.437,-77.288
415270.298,4852826.437,-78.026
415270.298,4852776.437,-78.367
415270.298,4851976.437,-88.482
415270.298,4851926.437,-88.825
415270.298,4851876.437,-89.825
415270.298,4851826.437,-90.914
415270.298,4851776.437,-90.209
415270.298,4851726.437,-88.824
415270.298,4851676.437,-87.839
415270.298,4851626.437,-86.951
415270.298,4851576.437,-85.250
415270.298,4851526.437,-84.669
415270.298,4851476.437,-84.762
415270.298,4851426.437,-85.504
415270.298,4851376.437,-87.241
415270.298,4851326.437,-89.705
415270.298,4851276.437,-91.193
415270.298,4851226.437,-91.659
415270.298,4851176.437,-91.531
415270.298,4851126.437,-91.352
415270.298,4851076.437,-91.389
415270.298,4851026.437,-90.976
415270.298,4850976.437,-90.728
415270.298,4850926.437,-91.066
415270.298,4850876.437,-91.329
415270.298,4850826.437,-92.101
415270.298,4850776.437,-92.739
415270.298,4850726.437,-92.536
415270.298,4850676.437,-93.022
415270.298,4850626.437,-93.356
415270.298,4850576.437,-93.736
415270.298,4850526.437,-94.148
415270.298,4850476.437,-94.617
415270.298,4850426.437,-94.260
415270.298,4850376.437,-94.250
415270.298,4850326.437,-96.096
415270.298,4850276.437,-99.288
415270.298,4850226.437,-102.453
415270.298,4850176.437,-104.829
415270.298,4850126.437,-107.262
415270.298,4850076.437,-110.868
415270.298,4850026.437,-113.712
415270.298,4849976.437,-116.912
415270.298,4849926.437,-123.979
415270.298,4849876.437,-134.047
415270.298,4849826.437,-142.620
415270.298,4849776.437,-149.592
415270.298,4849726.437,-156.189
415270.298,4849676.437,-162.011
415270.298,4849626.437,-167.793
415270.298,4849576.437,-174.713
415270.298,4849526.437,-181.571
415270.298,4849476.437,-187.926
415320.298,4853626.437,-68.647
415320.298,4853576.437,-67.886
415320.298,4853526.437,-67.039
415320.298,4853476.437,-66.532
415320.298,4853426.437,-66.708
415320.298,4853376.437,-67.243
415320.298,4853326.437,-68.315
415320.298,4853276.437,-69.547
415320.298,4853226.437,-70.994
415320.298,4853176.437,-72.145
415320.298,4853126.437,-73.429
415320.298,4853076.437,-74.031
415320.298,4852926.437,-76.957
415320.298,4852876.437,-77.674
415320.298,4852826.437,-78.314
415320.298,4852776.437,-78.461
415320.298,4851976.437,-89.336
415320.298,4851926.437,-89.624
415320.298,4851876.437,-90.750
415320.298,4851826.437,-91.351
415320.298,4851776.437,-90.011
415320.298,4851726.437,-88.662
415320.298,4851676.437,-87.989
415320.298,4851626.437,-86.925
415320.298,4851576.437,-84.570
415320.298,4851526.437,-83.671
415320.298,4851476.437,-84.327
415320.298,4851426.437,-86.254
415320.298,4851376.437,-88.480
415320.298,4851326.437,-90.851
415320.298,4851276.437,-91.836
415320.298,4851226.437,-92.224
415320.298,4851176.437,-92.413
415320.298,4851126.437,-92.519
415320.298,4851076.437,-92.643
415320.298,4851026.437,-92.261
415320.298,4850976.437,-92.694
415320.298,4850926.437,-93.112
415320.298,4850876.437,-93.424
415320.298,4850826.437,-93.732
415320.298,4850776.437,-93.445
415320.298,4850726.437,-93.725
415320.298,4850676.437,-94.769
415320.298,4850626.437,-95.069
415320.298,4850576.437,-95.139
415320.298,4850526.437,-95.141
415320.298,4850476.437,-95.332
415320.298,4850426.437,-95.388
415320.298,4850376.437,-96.285
415320.298,4850326.437,-98.990
415320.298,4850276.437,-101.748
415320.298,4850226.437,-103.383
415320.298,4850176.437,-105.331
415320.298,4850126.437,-108.521
415320.298,4850076.437,-111.637
415320.298,4850026.437,-114.580
415320.298,4849976.437,-119.764
415320.298,4849926.437,-128.925
415320.298,4849876.437,-139.446
415320.298,4849826.437,-147.682
415320.298,4849776.437,-154.098
415320.298,4849726.437,-160.419
415320.298,4849676.437,-165.965
415320.298,4849626.437,-172.797
415320.298,4849576.437,-179.701
415320.298,4849526.437,-186.479
415370.298,4853626.437,-67.870
415370.298,4853576.437,-67.281
415370.298,4853526.437,-66.572
415370.298,4853476.437,-66.466
415370.298,4853426.437,-66.800
415370.298,4853376.437,-67.670
415370.298,4853326.437,-68.862
415370.298,4853276.437,-70.264
415370.298,4853226.437,-71.923
415370.298,4853176.437,-73.452
415370.298,4852926.437,-77.219
415370.298,4852876.437,-77.981
415370.298,4852826.437,-78.501
415370.298,4852776.437,-78.889
415370.298,4851976.437,-90.031
415370.298,4851926.437,-90.386
415370.298,4851876.437,-91.305
415370.298,4851826.437,-91.168
415370.298,4851776.437,-89.806
415370.298,4851726.437,-88.531
415370.298,4851676.437,-88.419
415370.298,4851626.437,-86.897
415370.298,4851576.437,-84.134
415370.298,4851526.437,-83.509
415370.298,4851476.437,-84.966
415370.298,4851426.437,-87.716
415370.298,4851376.437,-89.952
415370.298,4851326.437,-91.556
415370.298,4851276.437,-92.474
415370.298,4851226.437,-92.895
415370.298,4851176.437,-93.422
415370.298,4851126.437,-93.854
415370.298,4851076.437,-94.291
415370.298,4851026.437,-94.535
415370.298,4850976.437,-95.098
415370.298,4850926.437,-95.693
415370.298,4850876.437,-95.896
415370.298,4850826.437,-95.520
415370.298,4850776.437,-95.609
415370.298,4850726.437,-96.250
415370.298,4850676.437,-96.385
415370.298,4850626.437,-96.593
415370.298,4850576.437,-96.800
415370.298,4850526.437,-96.762
415370.298,4850476.437,-97.061
415370.298,4850426.437,-97.715
415370.298,4850376.437,-99.382
415370.298,4850326.437,-101.434
415370.298,4850276.437,-102.754
415370.298,4850226.437,-104.257
415370.298,4850176.437,-106.978
415370.298,4850126.437,-109.797
415370.298,4850076.437,-112.087
415370.298,4850026.437,-116.312
415370.298,4849976.437,-123.915
415370.298,4849926.437,-134.716
415370.298,4849876.437,-144.643
415370.298,4849826.437,-152.124
415370.298,4849776.437,-158.778
415370.298,4849726.437,-164.789
415370.298,4849676.437,-171.011
415370.298,4849626.437,-177.771
415370.298,4849576.437,-184.760
415420.298,4853676.437,-67.955
415420.298,4853626.437,-67.420
415420.298,4853576.437,-66.683
415420.298,4853526.437,-66.321
415420.298,4853476.437,-66.451
415420.298,4853426.437,-67.075
415420.298,4853376.437,-68.216
415420.298,4853326.437,-69.590
415420.298,4853276.437,-71.163
415420.298,4853226.437,-72.940
415420.298,4853176.437,-74.588
415420.298,4852976.437,-76.987
415420.298,4852926.437,-77.829
415420.298,4852876.437,-78.395
415420.298,4852826.437,-78.831
415420.298,4852026.437,-90.269
415420.298,4851976.437,-90.753
415420.298,4851926.437,-91.179
415420.298,4851876.437,-91.609
415420.298,4851826.437,-91.337
415420.298,4851776.437,-90.125
415420.298,4851726.437,-89.347
415420.298,4851676.437,-88.681
415420.298,4851626.437,-86.136
415420.298,4851576.437,-84.100
415420.298,4851526.437,-84.502
415420.298,4851476.437,-86.463
415420.298,4851426.437,-88.893
415420.298,4851376.437,-90.490
415420.298,4851326.437,-91.976
415420.298,4851276.437,-93.175
415420.298,4851226.437,-93.731
415420.298,4851176.437,-94.251
415420.298,4851126.437,-94.758
415420.298,4851076.437,-95.303
415420.298,4851026.437,-95.839
415420.298,4850976.437,-96.377
415420.298,4850926.437,-96.995
415420.298,4850876.437,-97.385
415420.298,4850826.437,-97.605
415420.298,4850776.437,-97.937
415420.298,4850726.437,-97.953
415420.298,4850676.437,-98.110
415420.298,4850626.437,-98.307
415420.298,4850576.437,-98.470
415420.298,4850526.437,-98.733
415420.298,4850476.437,-99.278
415420.298,4850426.437,-100.097
415420.298,4850376.437,-101.242
415420.298,4850326.437,-102.248
415420.298,4850276.437,-103.489
415420.298,4850226.437,-105.945
415420.298,4850176.437,-108.628
415420.298,4850126.437,-110.637
415420.298,4850076.437,-113.324
415420.298,4850026.437,-119.375
415420.298,4849976.437,-129.234
415420.298,4849926.437,-140.636
415420.298,4849876.437,-149.839
415420.298,4849826.437,-156.779
415420.298,4849776.437,-163.283
415420.298,4849726.437,-169.340
415420.298,4849676.437,-176.436
415420.298,4849626.437,-182.756
415470.298,4853676.437,-67.637
415470.298,4853626.437,-66.970
415470.298,4853576.437,-66.270
415470.298,4853526.437,-66.239
415470.298,4853476.437,-66.496
415470.298,4853426.437,-67.484
415470.298,4853376.437,-68.787
415470.298,4853326.437,-70.202
415470.298,4853276.437,-72.239
415470.298,4853226.437,-74.551
415470.298,4853176.437,-74.942
415470.298,4852976.437,-77.324
415470.298,4852926.437,-78.258
415470.298,4852876.437,-78.794
415470.298,4852826.437,-79.273
415470.298,4851976.437,-91.486
415470.298,4851926.437,-92.093
415470.298,4851876.437,-92.210
415470.298,4851826.437,-91.601
415470.298,4851776.437,-90.899
415470.298,4851726.437,-90.111
415470.298,4851676.437,-88.174
415470.298,4851626.437,-85.628
415470.298,4851576.437,-84.390
415470.298,4851526.437,-85.342
415470.298,4851476.437,-87.469
415470.298,4851426.437,-89.228
415470.298,4851376.437,-90.651
415470.298,4851326.437,-92.233
415470.298,4851276.437,-92.859
415470.298,4851226.437,-93.487
415470.298,4851176.437,-94.224
415470.298,4851126.437,-94.871
415470.298,4851076.437,-95.597
415470.298,4851026.437,-96.260
415470.298,4850976.437,-96.996
415470.298,4850926.437,-97.632
415470.298,4850876.437,-98.204
415470.298,4850826.437,-98.966
415470.298,4850776.437,-99.366
415470.298,4850726.437,-99.633
415470.298,4850676.437,-99.795
415470.298,4850626.437,-99.880
415470.298,4850576.437,-100.004
415470.298,4850526.437,-100.324
