433470.298,4855516.176,-413.574
433470.298,4855416.176,-413.196
433470.298,4855316.176,-415.326
433470.298,4855216.176,-419.374
433470.298,4855116.176,-425.223
433470.298,4855016.176,-430.955
433470.298,4854916.176,-436.056
433470.298,4854816.176,-439.822
433470.298,4854716.176,-443.969
433470.298,4854616.176,-448.395
433470.298,4854516.176,-453.526
433470.298,4854416.176,-459.468
433470.298,4854316.176,-466.198
433470.298,4854216.176,-474.108
433470.298,4854116.176,-480.640
433470.298,4854016.176,-489.208
433470.298,4853916.176,-496.867
433470.298,4853816.176,-503.650
433470.298,4853716.176,-512.548
433470.298,4853616.176,-519.762
433470.298,4853516.176,-524.915
433470.298,4853416.176,-528.269
433470.298,4853316.176,-530.834
433470.298,4853216.176,-534.351
433470.298,4853116.176,-539.043
433470.298,4853016.176,-543.538
433470.298,4852916.176,-547.316
433470.298,4852816.176,-550.382
433470.298,4852716.176,-552.979
433470.298,4852616.176,-555.533
433470.298,4852516.176,-558.111
433470.298,4852416.176,-561.737
433470.298,4852316.176,-564.777
433470.298,4852216.176,-567.297
433470.298,4852116.176,-569.194
433470.298,4852016.176,-571.001
433470.298,4851916.176,-573.326
433470.298,4851816.176,-577.425
433470.298,4851716.176,-579.318
433470.298,4851616.176,-588.330
433470.298,4851516.176,-594.479
433470.298,4851416.176,-597.222
433470.298,4851316.176,-602.790
433470.298,4851216.176,-613.673
433470.298,4851116.176,-626.521
433470.298,4851016.176,-635.412
433470.298,4850916.176,-646.063
433470.298,4850816.176,-654.320
433470.298,4850716.176,-662.769
433470.298,4850616.176,-670.856
433470.298,4850516.176,-680.464
433470.298,4850416.176,-693.560
433470.298,4850116.176,-699.600
433470.298,4850016.176,-698.752
433470.298,4849916.176,-699.252
433570.298,4858816.176,-210.749
433570.298,4858716.176,-222.140
433570.298,4858616.176,-233.120
433570.298,4858516.176,-245.022
433570.298,4858416.176,-255.574
433570.298,4858316.176,-268.443
433570.298,4858216.176,-283.021
433570.298,4858116.176,-295.295
433570.298,4858016.176,-304.965
433570.298,4857916.176,-314.846
433570.298,4857816.176,-326.569
433570.298,4857716.176,-331.889
433570.298,4857616.176,-335.128
433570.298,4857516.176,-340.344
433570.298,4857416.176,-348.036
433570.298,4857316.176,-355.086
433570.298,4857216.176,-362.089
433570.298,4857116.176,-369.429
433570.298,4857016.176,-375.962
433570.298,4856916.176,-382.773
433570.298,4856816.176,-385.956
433570.298,4856716.176,-387.899
433570.298,4856616.176,-391.222
433570.298,4856516.176,-394.834
433570.298,4856416.176,-399.154
433570.298,4856316.176,-403.859
433570.298,4856216.176,-408.153
433570.298,4856116.176,-412.343
433570.298,4856016.176,-414.755
433570.298,4855916.176,-417.592
433570.298,4855816.176,-419.402
433570.298,4855716.176,-421.478
433570.298,4855616.176,-420.525
433570.298,4855516.176,-418.289
433570.298,4855416.176,-416.075
433570.298,4855316.176,-416.765
433570.298,4855216.176,-419.220
433570.298,4855116.176,-423.577
433570.298,4855016.176,-428.644
433570.298,4854916.176,-433.847
433570.298,4854816.176,-437.833
433570.298,4854716.176,-442.026
433570.298,4854616.176,-446.113
433570.298,4854516.176,-452.417
433570.298,4854416.176,-458.003
433570.298,4854316.176,-464.331
433570.298,4854216.176,-472.717
433570.298,4854116.176,-483.774
433570.298,4854016.176,-494.551
433570.298,4853916.176,-502.589
433570.298,4853816.176,-512.318
433570.298,4853716.176,-522.451
433570.298,4853616.176,-529.618
433570.298,4853516.176,-533.651
433570.298,4853416.176,-537.022
433570.298,4853316.176,-539.610
433570.298,4853216.176,-542.693
433570.298,4853116.176,-546.098
433570.298,4853016.176,-548.909
433570.298,4852916.176,-551.220
433570.298,4852816.176,-554.241
433570.298,4852716.176,-556.174
433570.298,4852616.176,-558.277
433570.298,4852516.176,-561.208
433570.298,4852416.176,-564.001
433570.298,4852316.176,-565.217
433570.298,4852216.176,-567.441
433570.298,4852116.176,-569.385
433570.298,4852016.176,-571.570
433570.298,4851916.176,-573.689
433570.298,4851816.176,-575.831
433570.298,4851716.176,-577.931
433570.298,4851616.176,-586.516
433570.298,4851516.176,-594.521
433570.298,4851416.176,-597.054
433570.298,4851316.176,-602.216
433570.298,4851216.176,-611.568
433570.298,4851116.176,-620.793
433570.298,4851016.176,-630.036
433570.298,4850916.176,-640.101
433570.298,4850816.176,-649.622
433570.298,4850716.176,-657.062
433570.298,4850616.176,-664.904
433570.298,4850516.176,-676.034
433570.298,4850416.176,-691.031
433570.298,4850316.176,-690.898
433570.298,4850216.176,-691.445
433570.298,4850116.176,-690.159
433570.298,4850016.176,-691.722
433570.298,4849916.176,-696.034
433570.298,4849816.176,-699.900
433670.298,4858816.176,-206.848
433670.298,4858716.176,-223.862
433670.298,4858616.176,-236.425
433670.298,4858516.176,-245.764
433670.298,4858416.176,-256.996
433670.298,4858316.176,-268.556
433670.298,4858216.176,-282.524
433670.298,4858116.176,-295.449
433670.298,4858016.176,-304.901
433670.298,4857916.176,-314.130
433670.298,4857816.176,-325.582
433670.298,4857716.176,-335.155
433670.298,4857616.176,-341.090
433670.298,4857516.176,-347.081
433670.298,4857416.176,-353.808
433670.298,4857316.176,-360.114
433670.298,4857216.176,-366.167
433670.298,4857116.176,-372.633
433670.298,4857016.176,-379.553
433670.298,4856916.176,-385.164
433670.298,4856816.176,-390.482
433670.298,4856716.176,-394.196
433670.298,4856616.176,-397.084
433670.298,4856516.176,-401.629
433670.298,4856416.176,-405.452
433670.298,4856316.176,-410.369
433670.298,4856216.176,-414.707
433670.298,4856116.176,-418.776
433670.298,4856016.176,-419.974
433670.298,4855916.176,-420.865
433670.298,4855816.176,-423.484
433670.298,4855716.176,-426.624
433670.298,4855616.176,-427.453
433670.298,4855516.176,-425.074
433670.298,4855416.176,-421.462
433670.298,4855316.176,-419.349
433670.298,4855216.176,-420.547
433670.298,4855116.176,-423.620
433670.298,4855016.176,-426.854
433670.298,4854916.176,-431.714
433670.298,4854816.176,-436.125
433670.298,4854716.176,-440.928
433670.298,4854616.176,-446.032
433670.298,4854516.176,-451.042
433670.298,4854416.176,-455.595
433670.298,4854316.176,-462.338
433670.298,4854216.176,-470.482
433670.298,4854116.176,-478.362
433670.298,4854016.176,-490.298
433670.298,4853916.176,-502.150
433670.298,4853816.176,-515.742
433670.298,4853716.176,-529.104
433670.298,4853616.176,-536.446
433670.298,4853516.176,-541.319
433670.298,4853416.176,-545.603
433670.298,4853316.176,-548.024
433670.298,4853216.176,-550.269
433670.298,4853116.176,-552.169
433670.298,4853016.176,-554.418
433670.298,4852916.176,-556.953
433670.298,4852816.176,-559.942
433670.298,4852716.176,-561.936
433670.298,4852616.176,-563.589
433670.298,4852516.176,-565.311
433670.298,4852416.176,-566.672
433670.298,4852316.176,-568.106
433670.298,4852216.176,-570.400
433670.298,4852116.176,-570.546
433670.298,4852016.176,-570.463
433670.298,4851916.176,-571.853
433670.298,4851816.176,-576.947
433670.298,4851716.176,-584.055
433670.298,4851616.176,-589.544
433670.298,4851516.176,-591.873
433670.298,4851416.176,-595.116
433670.298,4851316.176,-598.915
433670.298,4851216.176,-608.614
433670.298,4851116.176,-618.399
433670.298,4851016.176,-627.246
433670.298,4850916.176,-636.143
433670.298,4850816.176,-644.781
433670.298,4850716.176,-651.763
433670.298,4850616.176,-658.563
433670.298,4850516.176,-668.120
433670.298,4850416.176,-677.810
433670.298,4850316.176,-675.669
433670.298,4850216.176,-678.290
433670.298,4850116.176,-681.088
433670.298,4850016.176,-685.866
433670.298,4849916.176,-691.386
433670.298,4849816.176,-697.002
433770.298,4859016.176,-182.079
433770.298,4858916.176,-192.849
433770.298,4858816.176,-205.004
433770.298,4858716.176,-219.890
433770.298,4858616.176,-234.656
433770.298,4858516.176,-246.396
433770.298,4858416.176,-255.791
433770.298,4858316.176,-266.620
433770.298,4858216.176,-279.164
433770.298,4858116.176,-293.494
433770.298,4858016.176,-306.573
433770.298,4857916.176,-316.304
433770.298,4857816.176,-326.258
433770.298,4857716.176,-336.930
433770.298,4857616.176,-344.996
433770.298,4857516.176,-350.123
433770.298,4857416.176,-357.200
433770.298,4857316.176,-364.215
433770.298,4857216.176,-370.135
433770.298,4857116.176,-376.082
433770.298,4857016.176,-382.250
433770.298,4856916.176,-387.106
433770.298,4856816.176,-394.426
433770.298,4856716.176,-400.871
433770.298,4856616.176,-404.263
433770.298,4856516.176,-408.672
433770.298,4856416.176,-413.315
433770.298,4856316.176,-417.323
433770.298,4856216.176,-421.667
433770.298,4856116.176,-424.316
433770.298,4856016.176,-425.581
433770.298,4855916.176,-426.508
433770.298,4855816.176,-429.111
433770.298,4855716.176,-431.701
433770.298,4855616.176,-433.154
433770.298,4855516.176,-431.231
433770.298,4855416.176,-426.363
433770.298,4855316.176,-422.245
433770.298,4855216.176,-422.629
433770.298,4855116.176,-425.105
433770.298,4855016.176,-426.906
433770.298,4854916.176,-431.590
433770.298,4854816.176,-436.114
433770.298,4854716.176,-440.940
433770.298,4854616.176,-446.392
433770.298,4854516.176,-450.813
433770.298,4854416.176,-454.755
433770.298,4854316.176,-459.836
433770.298,4854216.176,-466.200
433770.298,4854116.176,-476.563
433770.298,4854016.176,-486.531
433770.298,4853916.176,-496.506
433770.298,4853816.176,-508.533
433770.298,4853716.176,-520.377
433770.298,4853616.176,-528.981
433770.298,4853516.176,-537.888
433770.298,4853416.176,-544.984
433770.298,4853316.176,-549.456
433770.298,4853216.176,-551.913
433770.298,4853116.176,-554.144
433770.298,4853016.176,-557.333
433770.298,4852916.176,-560.391
433770.298,4852816.176,-563.792
433770.298,4852716.176,-566.381
433770.298,4852616.176,-567.850
433770.298,4852516.176,-568.533
433770.298,4852416.176,-569.130
433770.298,4852316.176,-569.933
433770.298,4852216.176,-569.951
433770.298,4852116.176,-570.803
433770.298,4852016.176,-573.264
433770.298,4851916.176,-572.876
433770.298,4851816.176,-575.384
433770.298,4851716.176,-573.486
433770.298,4851616.176,-578.969
433770.298,4851516.176,-585.698
433770.298,4851416.176,-593.055
433770.298,4851316.176,-597.652
433770.298,4851216.176,-605.549
433770.298,4851116.176,-614.991
433770.298,4851016.176,-623.264
433770.298,4850916.176,-631.518
433770.298,4850816.176,-638.995
433770.298,4850716.176,-644.513
433770.298,4850616.176,-650.856
433770.298,4850516.176,-657.617
433770.298,4850416.176,-661.974
433770.298,4850316.176,-664.262
433770.298,4850216.176,-669.996
433770.298,4850116.176,-674.008
433770.298,4850016.176,-681.065
433770.298,4849916.176,-688.469
433770.298,4849816.176,-693.744
433770.298,4849716.176,-698.842
433870.298,4859116.176,-175.550
433870.298,4859016.176,-182.979
433870.298,4858916.176,-195.109
433870.298,4858816.176,-206.314
433870.298,4858716.176,-221.904
433870.298,4858616.176,-234.946
433870.298,4858516.176,-246.412
433870.298,4858416.176,-255.838
433870.298,4858316.176,-266.440
433870.298,4858216.176,-277.959
433870.298,4858116.176,-290.962
433870.298,4858016.176,-303.677
433870.298,4857916.176,-316.846
433870.298,4857816.176,-328.215
433870.298,4857716.176,-337.246
433870.298,4857616.176,-345.162
433870.298,4857516.176,-352.772
433870.298,4857416.176,-359.110
433870.298,4857316.176,-365.441
433870.298,4857216.176,-371.346
433870.298,4857116.176,-378.550
433870.298,4857016.176,-385.361
433870.298,4856916.176,-390.202
433870.298,4856816.176,-397.299
433870.298,4856716.176,-405.162
433870.298,4856616.176,-411.867
433870.298,4856516.176,-415.709
433870.298,4856416.176,-420.403
433870.298,4856316.176,-423.924
433870.298,4856216.176,-427.608
433870.298,4856116.176,-429.203
433870.298,4856016.176,-430.213
433870.298,4855916.176,-430.513
433870.298,4855816.176,-432.855
433870.298,4855716.176,-437.245
433870.298,4855616.176,-437.920
433870.298,4855516.176,-436.332
433870.298,4855416.176,-430.798
433870.298,4855316.176,-425.202
433870.298,4855216.176,-425.387
433870.298,4855116.176,-426.783
433870.298,4855016.176,-428.593
433870.298,4854916.176,-433.681
433870.298,4854816.176,-437.567
433870.298,4854716.176,-442.005
433870.298,4854616.176,-447.595
433870.298,4854516.176,-451.033
433870.298,4854416.176,-454.589
433870.298,4854316.176,-458.735
433870.298,4854216.176,-464.921
433870.298,4854116.176,-471.966
433870.298,4854016.176,-479.636
433870.298,4853916.176,-487.702
433870.298,4853816.176,-495.865
433870.298,4853716.176,-504.123
433870.298,4853616.176,-512.292
433870.298,4853516.176,-520.027
433870.298,4853416.176,-526.364
433870.298,4853316.176,-533.099
433870.298,4853216.176,-537.533
433870.298,4853116.176,-543.788
433870.298,4853016.176,-549.264
433870.298,4852916.176,-553.413
433870.298,4852816.176,-557.133
433870.298,4852716.176,-562.261
433870.298,4852616.176,-566.404
433870.298,4852516.176,-568.617
433870.298,4852416.176,-570.170
433870.298,4852316.176,-571.636
433870.298,4852216.176,-571.477
433870.298,4852116.176,-570.992
433870.298,4852016.176,-570.752
433870.298,4851916.176,-568.622
433870.298,4851816.176,-570.674
433870.298,4851716.176,-575.534
433870.298,4851616.176,-578.012
433870.298,4851516.176,-580.290
433870.298,4851416.176,-586.219
433870.298,4851316.176,-591.810
433870.298,4851216.176,-602.485
433870.298,4851116.176,-611.706
433870.298,4851016.176,-620.891
433870.298,4850916.176,-628.185
433870.298,4850816.176,-634.449
433870.298,4850716.176,-638.578
433870.298,4850616.176,-643.340
433870.298,4850516.176,-648.439
433870.298,4850416.176,-652.908
433870.298,4850316.176,-657.216
433870.298,4850216.176,-662.553
433870.298,4850116.176,-668.656
433870.298,4850016.176,-676.415
433870.298,4849916.176,-684.639
433870.298,4849816.176,-690.835
433870.298,4849716.176,-696.897
433970.298,4859316.176,-170.000
433970.298,4859216.176,-173.989
433970.298,4859116.176,-182.996
433970.298,4859016.176,-190.173
433970.298,4858916.176,-199.639
433970.298,4858816.176,-210.005
433970.298,4858716.176,-221.711
433970.298,4858616.176,-234.437
433970.298,4858516.176,-245.465
433970.298,4858416.176,-255.597
433970.298,4858316.176,-265.648
433970.298,4858216.176,-275.714
433970.298,4858116.176,-287.339
433970.298,4858016.176,-300.868
433970.298,4857916.176,-314.547
433970.298,4857816.176,-326.337
433970.298,4857716.176,-336.771
433970.298,4857616.176,-345.482
433970.298,4857516.176,-353.620
433970.298,4857416.176,-361.212
433970.298,4857316.176,-367.508
433970.298,4857216.176,-373.939
433970.298,4857116.176,-380.071
433970.298,4857016.176,-387.994
433970.298,4856916.176,-393.608
433970.298,4856816.176,-401.422
433970.298,4856716.176,-408.883
433970.298,4856616.176,-415.235
433970.298,4856516.176,-419.632
433970.298,4856416.176,-423.434
433970.298,4856316.176,-428.401
433970.298,4856216.176,-432.645
433970.298,4856116.176,-432.585
433970.298,4856016.176,-433.522
433970.298,4855916.176,-435.588
433970.298,4855816.176,-438.611
433970.298,4855716.176,-441.576
433970.298,4855616.176,-442.254
433970.298,4855516.176,-440.165
433970.298,4855416.176,-433.884
433970.298,4855316.176,-428.825
433970.298,4855216.176,-429.057
433970.298,4855116.176,-431.000
433970.298,4855016.176,-433.311
433970.298,4854916.176,-437.162
433970.298,4854816.176,-440.496
433970.298,4854716.176,-444.266
433970.298,4854616.176,-449.355
433970.298,4854516.176,-451.880
433970.298,4854416.176,-455.873
433970.298,4854316.176,-459.859
433970.298,4854216.176,-464.952
433970.298,4854116.176,-470.008
433970.298,4854016.176,-474.980
433970.298,4853916.176,-479.636
433970.298,4853816.176,-485.661
433970.298,4853716.176,-492.247
433970.298,4853616.176,-498.592
433970.298,4853516.176,-503.951
433970.298,4853416.176,-508.895
433970.298,4853316.176,-516.107
433970.298,4853216.176,-521.339
433970.298,4853116.176,-528.069
433970.298,4853016.176,-533.603
433970.298,4852916.176,-537.128
433970.298,4852816.176,-540.971
433970.298,4852716.176,-547.933
433970.298,4852616.176,-556.287
433970.298,4852516.176,-562.122
433970.298,4852416.176,-565.078
433970.298,4852316.176,-566.329
433970.298,4852216.176,-567.048
433970.298,4852116.176,-568.599
433970.298,4852016.176,-571.351
433970.298,4851916.176,-570.425
433970.298,4851816.176,-569.723
433970.298,4851716.176,-570.735
433970.298,4851616.176,-572.721
433970.298,4851516.176,-577.368
433970.298,4851416.176,-583.661
433970.298,4851316.176,-590.487
433970.298,4851216.176,-598.799
433970.298,4851116.176,-607.351
433970.298,4851016.176,-616.328
433970.298,4850916.176,-623.158
433970.298,4850816.176,-627.999
433970.298,4850716.176,-631.683
433970.298,4850616.176,-636.761
433970.298,4850516.176,-641.727
433970.298,4850416.176,-645.868
433970.298,4850316.176,-651.907
433970.298,4850216.176,-656.658
433970.298,4850116.176,-663.881
433970.298,4850016.176,-671.932
433970.298,4849916.176,-679.722
433970.298,4849816.176,-687.890
433970.298,4849716.176,-695.047
434070.298,4859516.176,-171.508
434070.298,4859416.176,-172.249
434070.298,4859316.176,-176.064
434070.298,4859216.176,-181.841
434070.298,4859116.176,-190.376
434070.298,4859016.176,-198.103
434070.298,4858916.176,-205.654
434070.298,4858816.176,-214.436
434070.298,4858716.176,-224.068
