425100.00,4466100.00,-869.47
425300.00,4466100.00,-861.23
425500.00,4466100.00,-850.96
425700.00,4466100.00,-840.05
425900.00,4466100.00,-831.57
426100.00,4466100.00,-824.37
426300.00,4466100.00,-816.44
426500.00,4466100.00,-808.97
426700.00,4466100.00,-802.80
426900.00,4466100.00,-793.69
427100.00,4466100.00,-781.44
427300.00,4466100.00,-768.24
427500.00,4466100.00,-753.81
427700.00,4466100.00,-739.47
427900.00,4466100.00,-726.63
428100.00,4466100.00,-714.05
428300.00,4466100.00,-704.64
428500.00,4466100.00,-695.72
428700.00,4466100.00,-688.16
428900.00,4466100.00,-680.64
429100.00,4466100.00,-673.54
429300.00,4466100.00,-667.26
429500.00,4466100.00,-660.88
429700.00,4466100.00,-657.41
429900.00,4466100.00,-654.01
430100.00,4466100.00,-650.45
430300.00,4466100.00,-647.30
430500.00,4466100.00,-644.90
422500.00,4466300.00,-1039.93
422700.00,4466300.00,-1021.19
422900.00,4466300.00,-1005.74
423100.00,4466300.00,-993.88
423300.00,4466300.00,-978.80
423500.00,4466300.00,-955.91
423700.00,4466300.00,-929.50
423900.00,4466300.00,-912.53
424100.00,4466300.00,-903.55
424300.00,4466300.00,-895.12
424500.00,4466300.00,-890.52
424700.00,4466300.00,-884.68
424900.00,4466300.00,-875.33
425100.00,4466300.00,-865.12
425300.00,4466300.00,-856.50
425500.00,4466300.00,-846.10
425700.00,4466300.00,-836.03
425900.00,4466300.00,-828.98
426100.00,4466300.00,-822.46
426300.00,4466300.00,-815.71
426500.00,4466300.00,-809.04
426700.00,4466300.00,-801.91
426900.00,4466300.00,-791.66
427100.00,4466300.00,-779.95
427300.00,4466300.00,-767.49
427500.00,4466300.00,-753.61
427700.00,4466300.00,-741.06
427900.00,4466300.00,-729.94
428100.00,4466300.00,-718.38
428300.00,4466300.00,-708.50
428500.00,4466300.00,-699.23
428700.00,4466300.00,-689.83
428900.00,4466300.00,-682.13
429100.00,4466300.00,-676.25
429300.00,4466300.00,-670.28
429500.00,4466300.00,-664.41
429700.00,4466300.00,-660.16
429900.00,4466300.00,-656.31
430100.00,4466300.00,-652.87
430300.00,4466300.00,-650.48
422500.00,4466500.00,-1032.42
422700.00,4466500.00,-1016.67
422900.00,4466500.00,-1003.53
423100.00,4466500.00,-991.64
423300.00,4466500.00,-976.57
423500.00,4466500.00,-953.36
423700.00,4466500.00,-927.27
423900.00,4466500.00,-911.41
424300.00,4466500.00,-883.85
424500.00,4466500.00,-880.06
424700.00,4466500.00,-876.94
424900.00,4466500.00,-869.54
425100.00,4466500.00,-859.89
425300.00,4466500.00,-850.02
425500.00,4466500.00,-839.17
425700.00,4466500.00,-829.47
425900.00,4466500.00,-823.65
426100.00,4466500.00,-818.57
426300.00,4466500.00,-813.10
426500.00,4466500.00,-808.03
426700.00,4466500.00,-801.56
426900.00,4466500.00,-792.48
427100.00,4466500.00,-782.57
427300.00,4466500.00,-772.14
427500.00,4466500.00,-760.56
427700.00,4466500.00,-749.74
427900.00,4466500.00,-739.94
428100.00,4466500.00,-729.73
428300.00,4466500.00,-719.11
428500.00,4466500.00,-708.61
428700.00,4466500.00,-697.59
428900.00,4466500.00,-689.14
429100.00,4466500.00,-684.04
429300.00,4466500.00,-678.70
429500.00,4466500.00,-672.49
429700.00,4466500.00,-667.10
429900.00,4466500.00,-662.96
430100.00,4466500.00,-659.64
430300.00,4466500.00,-659.52
422500.00,4466700.00,-1025.00
422700.00,4466700.00,-1010.92
422900.00,4466700.00,-998.89
423100.00,4466700.00,-987.44
423300.00,4466700.00,-972.73
423500.00,4466700.00,-950.80
423700.00,4466700.00,-927.99
423900.00,4466700.00,-908.70
424100.00,4466700.00,-890.09
424500.00,4466700.00,-869.73
424700.00,4466700.00,-868.24
424900.00,4466700.00,-864.06
425100.00,4466700.00,-856.40
425300.00,4466700.00,-845.32
425500.00,4466700.00,-832.42
425700.00,4466700.00,-821.73
425900.00,4466700.00,-815.15
426100.00,4466700.00,-810.92
426300.00,4466700.00,-806.11
426500.00,4466700.00,-802.16
426700.00,4466700.00,-797.65
426900.00,4466700.00,-791.74
427100.00,4466700.00,-785.07
427300.00,4466700.00,-777.77
427500.00,4466700.00,-768.92
427700.00,4466700.00,-758.88
427900.00,4466700.00,-749.04
428100.00,4466700.00,-739.92
428300.00,4466700.00,-729.44
428500.00,4466700.00,-718.60
428700.00,4466700.00,-707.75
428900.00,4466700.00,-698.16
429100.00,4466700.00,-691.63
429300.00,4466700.00,-686.36
429500.00,4466700.00,-679.82
429700.00,4466700.00,-673.67
429900.00,4466700.00,-669.49
430100.00,4466700.00,-667.01
422500.00,4466900.00,-1020.50
422700.00,4466900.00,-1007.11
422900.00,4466900.00,-994.52
424300.00,4466900.00,-871.75
424500.00,4466900.00,-862.23
424700.00,4466900.00,-859.29
424900.00,4466900.00,-858.05
425100.00,4466900.00,-854.06
425300.00,4466900.00,-844.28
425500.00,4466900.00,-829.61
425700.00,4466900.00,-816.79
425900.00,4466900.00,-808.55
426100.00,4466900.00,-803.96
426300.00,4466900.00,-799.88
426500.00,4466900.00,-796.42
426700.00,4466900.00,-793.01
426900.00,4466900.00,-788.90
427100.00,4466900.00,-784.87
427300.00,4466900.00,-781.17
427500.00,4466900.00,-775.23
427700.00,4466900.00,-766.79
427900.00,4466900.00,-757.91
428100.00,4466900.00,-748.93
428300.00,4466900.00,-739.57
428500.00,4466900.00,-729.24
428700.00,4466900.00,-718.26
428900.00,4466900.00,-708.05
429100.00,4466900.00,-699.44
429300.00,4466900.00,-693.45
429500.00,4466900.00,-686.97
429700.00,4466900.00,-680.46
429900.00,4466900.00,-676.49
422500.00,4467100.00,-1018.01
422700.00,4467100.00,-1005.36
422900.00,4467100.00,-993.01
424300.00,4467100.00,-872.21
424500.00,4467100.00,-858.76
424700.00,4467100.00,-852.59
424900.00,4467100.00,-850.35
425100.00,4467100.00,-849.46
425300.00,4467100.00,-843.39
425500.00,4467100.00,-830.33
425700.00,4467100.00,-815.99
425900.00,4467100.00,-805.26
426100.00,4467100.00,-799.43
426300.00,4467100.00,-795.99
426500.00,4467100.00,-793.26
426700.00,4467100.00,-789.73
426900.00,4467100.00,-785.91
427100.00,4467100.00,-782.59
427300.00,4467100.00,-779.78
427500.00,4467100.00,-776.59
427700.00,4467100.00,-771.35
427900.00,4467100.00,-764.30
428100.00,4467100.00,-756.00
428300.00,4467100.00,-747.40
428500.00,4467100.00,-738.32
428700.00,4467100.00,-728.19
428900.00,4467100.00,-717.31
429100.00,4467100.00,-707.22
429300.00,4467100.00,-700.04
429500.00,4467100.00,-693.67
429700.00,4467100.00,-687.54
429900.00,4467100.00,-685.44
422900.00,4492900.00,-592.69
423100.00,4492900.00,-601.25
423300.00,4492900.00,-611.46
423500.00,4492900.00,-620.39
423700.00,4492900.00,-649.73
423900.00,4492900.00,-707.78
424100.00,4492900.00,-786.26
424300.00,4492900.00,-870.36
424500.00,4492900.00,-943.82
424700.00,4492900.00,-973.62
424900.00,4492900.00,-970.86
425100.00,4492900.00,-947.83
425300.00,4492900.00,-899.93
425500.00,4492900.00,-837.58
425700.00,4492900.00,-798.95
422900.00,4493100.00,-575.31
423100.00,4493100.00,-588.04
423300.00,4493100.00,-599.75
423500.00,4493100.00,-606.08
423700.00,4493100.00,-618.52
423900.00,4493100.00,-658.09
424100.00,4493100.00,-736.56
424300.00,4493100.00,-821.04
424500.00,4493100.00,-891.39
424700.00,4493100.00,-948.36
424900.00,4493100.00,-965.30
425100.00,4493100.00,-958.68
425300.00,4493100.00,-933.28
425500.00,4493100.00,-884.52
425700.00,4493100.00,-825.63
425900.00,4493100.00,-792.24
423100.00,4493300.00,-578.35
423300.00,4493300.00,-586.84
423500.00,4493300.00,-590.82
423700.00,4493300.00,-594.57
423900.00,4493300.00,-620.57
424100.00,4493300.00,-688.15
424300.00,4493300.00,-762.31
424500.00,4493300.00,-829.16
424700.00,4493300.00,-904.29
424900.00,4493300.00,-946.16
425100.00,4493300.00,-954.95
425300.00,4493300.00,-946.00
425500.00,4493300.00,-922.05
425700.00,4493300.00,-876.19
425900.00,4493300.00,-846.16
423300.00,4493500.00,-572.61
423500.00,4493500.00,-575.30
423700.00,4493500.00,-577.79
423900.00,4493500.00,-586.82
424100.00,4493500.00,-623.67
424300.00,4493500.00,-688.86
424500.00,4493500.00,-764.42
424700.00,4493500.00,-842.62
424900.00,4493500.00,-901.19
425100.00,4493500.00,-931.78
425300.00,4493500.00,-938.50
425500.00,4493500.00,-933.59
425700.00,4493500.00,-913.62
425900.00,4493500.00,-878.22
426100.00,4493500.00,-838.20
426300.00,4493500.00,-824.96
423500.00,4493700.00,-559.35
423700.00,4493700.00,-564.59
423900.00,4493700.00,-563.31
424100.00,4493700.00,-577.08
424300.00,4493700.00,-628.93
424500.00,4493700.00,-706.29
424700.00,4493700.00,-776.03
424900.00,4493700.00,-834.71
425100.00,4493700.00,-866.53
425300.00,4493700.00,-890.66
425500.00,4493700.00,-913.38
425700.00,4493700.00,-915.62
425900.00,4493700.00,-906.27
426100.00,4493700.00,-881.85
426300.00,4493700.00,-865.99
423500.00,4493900.00,-534.30
423700.00,4493900.00,-546.03
423900.00,4493900.00,-548.78
424100.00,4493900.00,-555.32
424300.00,4493900.00,-584.80
424500.00,4493900.00,-643.41
424700.00,4493900.00,-709.57
424900.00,4493900.00,-755.76
425100.00,4493900.00,-772.83
425300.00,4493900.00,-807.53
425500.00,4493900.00,-850.21
425700.00,4493900.00,-871.23
425900.00,4493900.00,-888.02
426100.00,4493900.00,-885.81
426300.00,4493900.00,-862.33
426500.00,4493900.00,-803.40
426700.00,4493900.00,-750.58
423700.00,4494100.00,-522.26
423900.00,4494100.00,-534.61
424100.00,4494100.00,-542.44
424300.00,4494100.00,-559.00
424500.00,4494100.00,-591.65
424700.00,4494100.00,-632.93
424900.00,4494100.00,-661.37
425100.00,4494100.00,-686.23
425300.00,4494100.00,-731.74
425500.00,4494100.00,-774.03
425700.00,4494100.00,-796.61
425900.00,4494100.00,-827.33
426100.00,4494100.00,-859.42
426300.00,4494100.00,-868.87
426500.00,4494100.00,-830.52
426700.00,4494100.00,-769.34
426900.00,4494100.00,-716.90
423900.00,4494300.00,-523.82
424100.00,4494300.00,-535.13
424300.00,4494300.00,-548.41
424500.00,4494300.00,-563.80
424700.00,4494300.00,-571.38
424900.00,4494300.00,-581.97
425100.00,4494300.00,-611.74
425300.00,4494300.00,-661.21
425500.00,4494300.00,-703.53
425700.00,4494300.00,-714.24
425900.00,4494300.00,-745.25
426100.00,4494300.00,-809.82
426300.00,4494300.00,-853.62
426500.00,4494300.00,-844.54
426700.00,4494300.00,-813.97
423900.00,4494500.00,-514.50
424100.00,4494500.00,-527.24
424300.00,4494500.00,-535.56
424500.00,4494500.00,-541.86
424700.00,4494500.00,-543.73
424900.00,4494500.00,-544.92
425100.00,4494500.00,-558.50
425300.00,4494500.00,-590.96
425500.00,4494500.00,-621.45
425700.00,4494500.00,-628.94
425900.00,4494500.00,-675.51
426100.00,4494500.00,-758.77
426300.00,4494500.00,-824.11
426500.00,4494500.00,-841.36
426700.00,4494500.00,-833.50
423900.00,4494700.00,-508.47
424100.00,4494700.00,-516.63
424300.00,4494700.00,-526.08
424500.00,4494700.00,-530.80
424700.00,4494700.00,-532.78
424900.00,4494700.00,-532.13
425100.00,4494700.00,-535.66
425300.00,4494700.00,-547.10
425500.00,4494700.00,-557.22
425700.00,4494700.00,-577.28
425900.00,4494700.00,-642.47
426100.00,4494700.00,-734.10
426300.00,4494700.00,-804.92
426500.00,4494700.00,-831.11
426700.00,4494700.00,-812.61
426900.00,4494700.00,-773.72
427100.00,4494700.00,-747.25
424100.00,4494900.00,-507.15
424300.00,4494900.00,-514.58
424500.00,4494900.00,-522.55
424700.00,4494900.00,-524.36
424900.00,4494900.00,-526.70
425100.00,4494900.00,-528.13
425300.00,4494900.00,-524.86
425500.00,4494900.00,-523.41
425700.00,4494900.00,-553.71
425900.00,4494900.00,-626.09
426100.00,4494900.00,-714.65
426300.00,4494900.00,-785.89
426500.00,4494900.00,-819.09
426700.00,4494900.00,-806.89
426900.00,4494900.00,-776.63
427100.00,4494900.00,-776.89
424300.00,4495100.00,-504.10
424500.00,4495100.00,-509.25
424700.00,4495100.00,-511.72
424900.00,4495100.00,-517.58
425100.00,4495100.00,-518.88
425300.00,4495100.00,-505.25
425500.00,4495100.00,-500.19
425700.00,4495100.00,-529.91
425900.00,4495100.00,-597.39
426100.00,4495100.00,-687.49
426300.00,4495100.00,-767.42
426500.00,4495100.00,-806.46
426700.00,4495100.00,-796.00
426900.00,4495100.00,-766.65
427100.00,4495100.00,-768.39
424500.00,4495300.00,-491.71
424700.00,4495300.00,-495.11
424900.00,4495300.00,-500.96
425100.00,4495300.00,-498.77
425300.00,4495300.00,-484.29
425500.00,4495300.00,-483.78
425700.00,4495300.00,-517.53
425900.00,4495300.00,-587.99
426100.00,4495300.00,-679.64
426300.00,4495300.00,-761.58
426500.00,4495300.00,-800.13
426700.00,4495300.00,-794.62
426900.00,4495300.00,-769.30
427100.00,4495300.00,-730.94
427300.00,4495300.00,-705.46
427500.00,4495300.00,-704.23
424500.00,4495500.00,-479.16
424700.00,4495500.00,-481.36
424900.00,4495500.00,-481.66
425100.00,4495500.00,-474.22
425300.00,4495500.00,-467.24
425500.00,4495500.00,-477.74
425700.00,4495500.00,-525.54
425900.00,4495500.00,-610.46
426100.00,4495500.00,-690.18
426300.00,4495500.00,-760.43
426500.00,4495500.00,-800.90
426700.00,4495500.00,-801.12
426900.00,4495500.00,-780.46
427100.00,4495500.00,-742.84
427300.00,4495500.00,-696.93
427500.00,4495500.00,-683.89
427700.00,4495500.00,-679.04
424700.00,4495700.00,-463.29
424900.00,4495700.00,-460.44
425100.00,4495700.00,-455.68
425300.00,4495700.00,-455.81
425500.00,4495700.00,-473.99
425700.00,4495700.00,-533.99
425900.00,4495700.00,-625.21
426100.00,4495700.00,-692.45
426300.00,4495700.00,-753.57
426500.00,4495700.00,-799.89
426700.00,4495700.00,-801.77
426900.00,4495700.00,-781.02
427100.00,4495700.00,-751.56
427300.00,4495700.00,-700.79
427500.00,4495700.00,-661.48
427700.00,4495700.00,-650.02
424900.00,4495900.00,-443.61
425100.00,4495900.00,-443.46
425300.00,4495900.00,-447.27
425500.00,4495900.00,-465.67
425700.00,4495900.00,-519.79
425900.00,4495900.00,-604.79
426100.00,4495900.00,-678.37
426300.00,4495900.00,-747.95
426500.00,4495900.00,-795.88
426700.00,4495900.00,-792.56
426900.00,4495900.00,-757.70
427100.00,4495900.00,-722.14
427300.00,4495900.00,-684.15
427500.00,4495900.00,-648.56
427700.00,4495900.00,-632.82
425100.00,4496100.00,-435.52
425300.00,4496100.00,-441.87
425500.00,4496100.00,-456.83
425700.00,4496100.00,-497.43
425900.00,4496100.00,-574.21
426100.00,4496100.00,-659.89
426300.00,4496100.00,-740.66
426500.00,4496100.00,-789.71
426700.00,4496100.00,-782.37
426900.00,4496100.00,-732.90
427100.00,4496100.00,-676.47
427300.00,4496100.00,-642.84
427500.00,4496100.00,-634.29
427700.00,4496100.00,-625.04
427900.00,4496100.00,-624.97
425100.00,4496300.00,-433.88
425300.00,4496300.00,-438.39
425500.00,4496300.00,-451.57
425700.00,4496300.00,-484.93
425900.00,4496300.00,-551.92
426100.00,4496300.00,-634.86
426300.00,4496300.00,-718.86
426500.00,4496300.00,-776.54
426700.00,4496300.00,-775.56
426900.00,4496300.00,-727.13
427100.00,4496300.00,-658.66
427300.00,4496300.00,-611.08
427500.00,4496300.00,-610.74
427700.00,4496300.00,-639.50
425300.00,4496500.00,-441.46
425500.00,4496500.00,-451.10
425700.00,4496500.00,-482.65
425900.00,4496500.00,-540.04
426100.00,4496500.00,-615.77
426300.00,4496500.00,-694.98
426500.00,4496500.00,-754.11
426700.00,4496500.00,-766.29
426900.00,4496500.00,-726.23
427100.00,4496500.00,-656.05
427300.00,4496500.00,-594.97
427500.00,4496500.00,-583.69
427700.00,4496500.00,-632.63
425500.00,4496700.00,-461.17
425700.00,4496700.00,-504.16
425900.00,4496700.00,-559.97
426100.00,4496700.00,-620.20
426300.00,4496700.00,-682.61
426500.00,4496700.00,-736.25
426700.00,4496700.00,-757.33
426900.00,4496700.00,-722.55
427100.00,4496700.00,-650.19
427300.00,4496700.00,-578.52
427500.00,4496700.00,-552.82
427700.00,4496700.00,-588.15
427900.00,4496700.00,-625.39
425500.00,4496900.00,-499.26
425700.00,4496900.00,-534.17
425900.00,4496900.00,-590.22
426100.00,4496900.00,-630.05
426300.00,4496900.00,-678.82
426500.00,4496900.00,-728.94
426700.00,4496900.00,-747.90
426900.00,4496900.00,-705.04
427100.00,4496900.00,-630.34
427300.00,4496900.00,-550.83
427500.00,4496900.00,-515.62
427700.00,4496900.00,-556.97
427900.00,4496900.00,-619.57
425700.00,4497100.00,-554.57
425900.00,4497100.00,-589.50
426100.00,4497100.00,-632.14
426300.00,4497100.00,-673.26
426500.00,4497100.00,-716.19
426700.00,4497100.00,-725.38
426900.00,4497100.00,-679.15
427100.00,4497100.00,-605.05
427300.00,4497100.00,-522.23
427500.00,4497100.00,-482.68
427700.00,4497100.00,-522.31
427900.00,4497100.00,-576.19
428100.00,4497100.00,-612.39
425900.00,4497300.00,-580.00
426100.00,4497300.00,-633.48
426300.00,4497300.00,-672.47
426500.00,4497300.00,-703.95
426700.00,4497300.00,-701.94
426900.00,4497300.00,-657.38
427100.00,4497300.00,-577.65
427300.00,4497300.00,-494.58
427500.00,4497300.00,-454.45
427700.00,4497300.00,-487.81
427900.00,4497300.00,-544.70
428100.00,4497300.00,-600.03
425900.00,4497500.00,-585.00
426100.00,4497500.00,-638.34
426300.00,4497500.00,-678.08
426500.00,4497500.00,-703.87
426700.00,4497500.00,-691.43
426900.00,4497500.00,-632.79
427100.00,4497500.00,-532.97
427300.00,4497500.00,-451.12
427500.00,4497500.00,-425.23
427700.00,4497500.00,-452.97
427900.00,4497500.00,-499.38
428100.00,4497500.00,-542.30
428300.00,4497500.00,-593.53
425900.00,4497700.00,-613.72
426100.00,4497700.00,-646.11
426300.00,4497700.00,-685.48
426500.00,4497700.00,-700.17
426700.00,4497700.00,-676.08
426900.00,4497700.00,-600.31
427100.00,4497700.00,-486.92
427300.00,4497700.00,-414.37
427500.00,4497700.00,-402.68
427700.00,4497700.00,-420.61
427900.00,4497700.00,-450.90
428100.00,4497700.00,-493.71
428300.00,4497700.00,-565.19
426100.00,4497900.00,-654.45
426300.00,4497900.00,-684.18
426500.00,4497900.00,-682.49
426700.00,4497900.00,-648.05
426900.00,4497900.00,-563.13
427100.00,4497900.00,-457.77
427300.00,4497900.00,-402.32
427500.00,4497900.00,-393.37
427700.00,4497900.00,-398.00
427900.00,4497900.00,-413.70
428100.00,4497900.00,-445.97
428300.00,4497900.00,-488.64
428500.00,4497900.00,-519.22
426100.00,4498100.00,-665.50
426300.00,4498100.00,-676.62
426500.00,4498100.00,-657.21
426700.00,4498100.00,-604.91
426900.00,4498100.00,-522.63
427100.00,4498100.00,-438.07
427300.00,4498100.00,-400.51
427500.00,4498100.00,-392.53
427700.00,4498100.00,-387.57
427900.00,4498100.00,-392.99
428100.00,4498100.00,-412.33
428300.00,4498100.00,-440.88
428500.00,4498100.00,-470.04
426100.00,4498300.00,-663.94
426300.00,4498300.00,-663.36
426500.00,4498300.00,-631.73
426700.00,4498300.00,-554.07
426900.00,4498300.00,-472.69
427100.00,4498300.00,-416.74
427300.00,4498300.00,-400.43
427500.00,4498300.00,-390.38
427700.00,4498300.00,-381.40
427900.00,4498300.00,-383.95
428100.00,4498300.00,-395.87
428300.00,4498300.00,-415.35
428500.00,4498300.00,-458.06
426300.00,4498500.00,-642.40
426500.00,4498500.00,-595.28
426700.00,4498500.00,-505.03
426900.00,4498500.00,-432.30
427100.00,4498500.00,-404.32
427300.00,4498500.00,-395.73
427500.00,4498500.00,-383.65
427700.00,4498500.00,-374.64
427900.00,4498500.00,-377.02
428100.00,4498500.00,-385.94
428300.00,4498500.00,-399.62
428500.00,4498500.00,-444.41
426300.00,4498700.00,-582.12
426500.00,4498700.00,-542.00
426700.00,4498700.00,-458.92
426900.00,4498700.00,-414.71
427100.00,4498700.00,-399.11
427300.00,4498700.00,-387.46
427500.00,4498700.00,-375.00
427700.00,4498700.00,-369.53
427900.00,4498700.00,-370.84
428100.00,4498700.00,-376.49
428300.00,4498700.00,-388.84
428500.00,4498700.00,-407.66
428700.00,4498700.00,-441.27
426500.00,4498900.00,-481.47
426700.00,4498900.00,-426.53
426900.00,4498900.00,-402.37
427100.00,4498900.00,-393.69
427300.00,4498900.00,-380.24
427500.00,4498900.00,-369.46
427700.00,4498900.00,-366.97
427900.00,4498900.00,-367.09
428100.00,4498900.00,-370.02
428300.00,4498900.00,-381.06
428500.00,4498900.00,-396.09
428700.00,4498900.00,-426.94
427100.00,4499100.00,-385.45
427300.00,4499100.00,-377.52
427500.00,4499100.00,-368.83
427700.00,4499100.00,-366.20
427900.00,4499100.00,-363.92
428100.00,4499100.00,-361.72
428300.00,4499100.00,-367.77
428500.00,4499100.00,-376.43
428700.00,4499100.00,-381.75
428900.00,4499100.00,-411.43
427300.00,4499300.00,-371.04
427500.00,4499300.00,-365.96
427700.00,4499300.00,-361.56
427900.00,4499300.00,-357.66
428100.00,4499300.00,-352.27
428300.00,4499300.00,-353.24
428500.00,4499300.00,-357.27
428700.00,4499300.00,-362.99
428900.00,4499300.00,-403.44
427500.00,4499500.00,-360.22
427700.00,4499500.00,-354.17
427900.00,4499500.00,-350.34
428100.00,4499500.00,-345.65
428300.00,4499500.00,-342.99
428500.00,4499500.00,-343.71
428700.00,4499500.00,-350.75
428900.00,4499500.00,-375.01
429100.00,4499500.00,-419.47
429300.00,4499500.00,-461.97
429500.00,4499500.00,-466.95
427500.00,4499700.00,-354.26
427700.00,4499700.00,-350.60
427900.00,4499700.00,-346.68
428100.00,4499700.00,-342.11
428300.00,4499700.00,-338.40
428500.00,4499700.00,-337.48
428700.00,4499700.00,-346.59
428900.00,4499700.00,-373.10
429100.00,4499700.00,-410.79
429300.00,4499700.00,-440.73
429500.00,4499700.00,-438.55
427700.00,4499900.00,-346.75
427900.00,4499900.00,-344.36
