412850.00,4488450.00,-280.36
412950.00,4488450.00,-279.12
413050.00,4488450.00,-276.36
413150.00,4488450.00,-273.50
413250.00,4488450.00,-271.22
413350.00,4488450.00,-269.34
413450.00,4488450.00,-267.69
413550.00,4488450.00,-265.14
413650.00,4488450.00,-263.19
413750.00,4488450.00,-261.34
413850.00,4488450.00,-259.58
413950.00,4488450.00,-257.25
414050.00,4488450.00,-252.80
414150.00,4488450.00,-250.77
414250.00,4488450.00,-250.24
414350.00,4488450.00,-250.49
414450.00,4488450.00,-251.23
414550.00,4488450.00,-249.79
414650.00,4488450.00,-246.79
414750.00,4488450.00,-245.08
414850.00,4488450.00,-239.58
414950.00,4488450.00,-236.16
415050.00,4488450.00,-236.86
415150.00,4488450.00,-239.25
415250.00,4488450.00,-241.99
415350.00,4488450.00,-243.94
415450.00,4488450.00,-245.93
415550.00,4488450.00,-247.11
415650.00,4488450.00,-250.30
415750.00,4488450.00,-255.98
415850.00,4488450.00,-264.30
415950.00,4488450.00,-277.94
409650.00,4488550.00,-573.50
409750.00,4488550.00,-554.53
409850.00,4488550.00,-534.08
409950.00,4488550.00,-511.83
410050.00,4488550.00,-489.47
410150.00,4488550.00,-469.82
410250.00,4488550.00,-450.35
410350.00,4488550.00,-429.70
410450.00,4488550.00,-410.23
410550.00,4488550.00,-392.90
410650.00,4488550.00,-378.28
410750.00,4488550.00,-365.31
410850.00,4488550.00,-354.36
410950.00,4488550.00,-344.24
411050.00,4488550.00,-334.39
411150.00,4488550.00,-324.16
411250.00,4488550.00,-313.87
411350.00,4488550.00,-304.12
411450.00,4488550.00,-294.88
411550.00,4488550.00,-288.69
411650.00,4488550.00,-285.59
411750.00,4488550.00,-284.79
411850.00,4488550.00,-284.40
411950.00,4488550.00,-284.75
412050.00,4488550.00,-286.60
412150.00,4488550.00,-288.13
412250.00,4488550.00,-288.85
412350.00,4488550.00,-289.11
412450.00,4488550.00,-288.74
412550.00,4488550.00,-287.77
412650.00,4488550.00,-286.03
412750.00,4488550.00,-284.79
412850.00,4488550.00,-282.84
412950.00,4488550.00,-281.22
413050.00,4488550.00,-278.64
413150.00,4488550.00,-275.48
413250.00,4488550.00,-272.71
413350.00,4488550.00,-270.67
413450.00,4488550.00,-268.95
413550.00,4488550.00,-266.27
413650.00,4488550.00,-263.65
413750.00,4488550.00,-261.54
413850.00,4488550.00,-259.86
413950.00,4488550.00,-259.20
414050.00,4488550.00,-253.62
414150.00,4488550.00,-250.55
414250.00,4488550.00,-249.65
414350.00,4488550.00,-250.36
414450.00,4488550.00,-250.83
414550.00,4488550.00,-248.31
414650.00,4488550.00,-244.93
414750.00,4488550.00,-241.20
414850.00,4488550.00,-237.57
414950.00,4488550.00,-236.21
415050.00,4488550.00,-236.28
415150.00,4488550.00,-238.95
415250.00,4488550.00,-241.17
415350.00,4488550.00,-243.61
415450.00,4488550.00,-246.24
415550.00,4488550.00,-247.82
415650.00,4488550.00,-250.31
415750.00,4488550.00,-254.21
415850.00,4488550.00,-261.90
415950.00,4488550.00,-276.52
409650.00,4488650.00,-574.06
409750.00,4488650.00,-553.86
409850.00,4488650.00,-535.03
409950.00,4488650.00,-512.25
410050.00,4488650.00,-489.40
410150.00,4488650.00,-470.19
410250.00,4488650.00,-452.53
410350.00,4488650.00,-434.04
410450.00,4488650.00,-414.82
410550.00,4488650.00,-397.72
410650.00,4488650.00,-382.98
410750.00,4488650.00,-370.06
410850.00,4488650.00,-358.57
410950.00,4488650.00,-348.11
411050.00,4488650.00,-338.03
411150.00,4488650.00,-327.69
411250.00,4488650.00,-317.77
411350.00,4488650.00,-308.23
411450.00,4488650.00,-299.14
411550.00,4488650.00,-292.57
411650.00,4488650.00,-289.40
411750.00,4488650.00,-288.31
411850.00,4488650.00,-288.30
411950.00,4488650.00,-288.93
412050.00,4488650.00,-290.81
412150.00,4488650.00,-292.15
412250.00,4488650.00,-292.47
412350.00,4488650.00,-292.43
412450.00,4488650.00,-292.31
412550.00,4488650.00,-291.31
412650.00,4488650.00,-289.48
412750.00,4488650.00,-287.29
412850.00,4488650.00,-285.49
412950.00,4488650.00,-283.66
413050.00,4488650.00,-281.61
413150.00,4488650.00,-277.84
413250.00,4488650.00,-275.54
413350.00,4488650.00,-272.96
413450.00,4488650.00,-270.47
413550.00,4488650.00,-267.86
413650.00,4488650.00,-264.85
413750.00,4488650.00,-262.45
413850.00,4488650.00,-261.20
413950.00,4488650.00,-260.56
414050.00,4488650.00,-254.95
414150.00,4488650.00,-251.23
414250.00,4488650.00,-250.19
414350.00,4488650.00,-250.39
414450.00,4488650.00,-250.11
414550.00,4488650.00,-247.08
414650.00,4488650.00,-243.85
414750.00,4488650.00,-240.36
414850.00,4488650.00,-237.28
414950.00,4488650.00,-236.21
415050.00,4488650.00,-237.14
415150.00,4488650.00,-238.00
415250.00,4488650.00,-240.64
415350.00,4488650.00,-243.92
415450.00,4488650.00,-246.35
415550.00,4488650.00,-248.38
415650.00,4488650.00,-250.86
415750.00,4488650.00,-253.85
415850.00,4488650.00,-261.66
415950.00,4488650.00,-274.84
409650.00,4488750.00,-574.97
409750.00,4488750.00,-554.39
409850.00,4488750.00,-535.41
409950.00,4488750.00,-512.61
410050.00,4488750.00,-490.69
410150.00,4488750.00,-472.12
410250.00,4488750.00,-455.49
410350.00,4488750.00,-438.40
410450.00,4488750.00,-420.06
410550.00,4488750.00,-402.91
410650.00,4488750.00,-388.41
410750.00,4488750.00,-375.76
410850.00,4488750.00,-364.01
410950.00,4488750.00,-352.96
411050.00,4488750.00,-342.42
411150.00,4488750.00,-332.25
411250.00,4488750.00,-322.16
411350.00,4488750.00,-312.56
411450.00,4488750.00,-303.78
411550.00,4488750.00,-297.04
411650.00,4488750.00,-293.44
411750.00,4488750.00,-292.17
411850.00,4488750.00,-292.46
411950.00,4488750.00,-293.02
412050.00,4488750.00,-294.50
412150.00,4488750.00,-295.81
412250.00,4488750.00,-296.26
412350.00,4488750.00,-296.19
412450.00,4488750.00,-296.13
412550.00,4488750.00,-295.30
412650.00,4488750.00,-293.51
412750.00,4488750.00,-290.66
412850.00,4488750.00,-289.35
412950.00,4488750.00,-286.48
413050.00,4488750.00,-284.76
413150.00,4488750.00,-281.41
413250.00,4488750.00,-278.19
413350.00,4488750.00,-275.12
413450.00,4488750.00,-272.13
413550.00,4488750.00,-270.08
413650.00,4488750.00,-267.00
413750.00,4488750.00,-264.28
413850.00,4488750.00,-262.78
413950.00,4488750.00,-261.69
414050.00,4488750.00,-258.62
414150.00,4488750.00,-252.92
414250.00,4488750.00,-251.04
414350.00,4488750.00,-251.09
414450.00,4488750.00,-250.05
414550.00,4488750.00,-247.22
414650.00,4488750.00,-244.13
414750.00,4488750.00,-240.75
414850.00,4488750.00,-238.04
414950.00,4488750.00,-237.19
415050.00,4488750.00,-237.89
415150.00,4488750.00,-238.99
415250.00,4488750.00,-241.14
415350.00,4488750.00,-243.33
415450.00,4488750.00,-245.44
415550.00,4488750.00,-248.80
415650.00,4488750.00,-251.38
415750.00,4488750.00,-254.22
415850.00,4488750.00,-260.57
415950.00,4488750.00,-272.15
409650.00,4488850.00,-574.75
409750.00,4488850.00,-555.57
409850.00,4488850.00,-537.00
409950.00,4488850.00,-514.79
410050.00,4488850.00,-492.66
410150.00,4488850.00,-475.01
410250.00,4488850.00,-458.46
410350.00,4488850.00,-442.13
410450.00,4488850.00,-424.88
410550.00,4488850.00,-408.52
410650.00,4488850.00,-394.21
410750.00,4488850.00,-381.44
410850.00,4488850.00,-369.85
410950.00,4488850.00,-358.50
411050.00,4488850.00,-347.79
411150.00,4488850.00,-337.34
411250.00,4488850.00,-326.95
411350.00,4488850.00,-317.15
411450.00,4488850.00,-308.77
411550.00,4488850.00,-302.07
411650.00,4488850.00,-297.95
411750.00,4488850.00,-296.00
411850.00,4488850.00,-296.22
411950.00,4488850.00,-296.70
412050.00,4488850.00,-297.94
412150.00,4488850.00,-299.46
412250.00,4488850.00,-300.32
412350.00,4488850.00,-300.47
412450.00,4488850.00,-300.37
412550.00,4488850.00,-299.67
412650.00,4488850.00,-298.33
412750.00,4488850.00,-296.17
412850.00,4488850.00,-294.39
412950.00,4488850.00,-290.91
413050.00,4488850.00,-288.06
413150.00,4488850.00,-285.52
413250.00,4488850.00,-281.94
413350.00,4488850.00,-278.25
413450.00,4488850.00,-275.25
413550.00,4488850.00,-273.17
413650.00,4488850.00,-270.21
413750.00,4488850.00,-267.45
413850.00,4488850.00,-265.46
413950.00,4488850.00,-263.32
414050.00,4488850.00,-260.31
414150.00,4488850.00,-256.06
414250.00,4488850.00,-253.05
414350.00,4488850.00,-252.64
414450.00,4488850.00,-251.73
414550.00,4488850.00,-247.61
414650.00,4488850.00,-244.29
414750.00,4488850.00,-241.43
414850.00,4488850.00,-239.45
414950.00,4488850.00,-238.77
415050.00,4488850.00,-238.34
415150.00,4488850.00,-239.30
415250.00,4488850.00,-240.76
415350.00,4488850.00,-243.16
415450.00,4488850.00,-245.98
415550.00,4488850.00,-248.72
415650.00,4488850.00,-251.76
415750.00,4488850.00,-254.07
415850.00,4488850.00,-257.78
415950.00,4488850.00,-265.50
409650.00,4488950.00,-576.85
409750.00,4488950.00,-557.49
409850.00,4488950.00,-538.92
409950.00,4488950.00,-517.41
410050.00,4488950.00,-495.54
410150.00,4488950.00,-477.95
410250.00,4488950.00,-461.31
410350.00,4488950.00,-445.62
410450.00,4488950.00,-430.16
410550.00,4488950.00,-414.55
410650.00,4488950.00,-400.36
410750.00,4488950.00,-387.50
410850.00,4488950.00,-375.76
410950.00,4488950.00,-364.60
411050.00,4488950.00,-353.48
411150.00,4488950.00,-342.72
411250.00,4488950.00,-331.85
411350.00,4488950.00,-322.39
411450.00,4488950.00,-314.18
411550.00,4488950.00,-307.59
411650.00,4488950.00,-302.69
411750.00,4488950.00,-299.81
411850.00,4488950.00,-299.28
411950.00,4488950.00,-299.89
412050.00,4488950.00,-301.10
412150.00,4488950.00,-303.21
412250.00,4488950.00,-304.52
412350.00,4488950.00,-304.89
412450.00,4488950.00,-304.82
412550.00,4488950.00,-304.23
412650.00,4488950.00,-302.63
412750.00,4488950.00,-300.37
412850.00,4488950.00,-297.82
412950.00,4488950.00,-295.19
413050.00,4488950.00,-292.19
413150.00,4488950.00,-290.59
413250.00,4488950.00,-286.73
413350.00,4488950.00,-282.62
413450.00,4488950.00,-279.15
413550.00,4488950.00,-276.87
413650.00,4488950.00,-274.36
413750.00,4488950.00,-271.26
413850.00,4488950.00,-268.50
413950.00,4488950.00,-266.18
414050.00,4488950.00,-263.87
414150.00,4488950.00,-262.33
414250.00,4488950.00,-256.64
414350.00,4488950.00,-254.21
414450.00,4488950.00,-251.56
414550.00,4488950.00,-247.82
414650.00,4488950.00,-244.79
414750.00,4488950.00,-242.49
414850.00,4488950.00,-241.39
414950.00,4488950.00,-240.86
415050.00,4488950.00,-239.59
415150.00,4488950.00,-239.96
415250.00,4488950.00,-241.72
415350.00,4488950.00,-244.31
415450.00,4488950.00,-246.48
415550.00,4488950.00,-248.68
415650.00,4488950.00,-251.95
415750.00,4488950.00,-253.94
415850.00,4488950.00,-254.91
415950.00,4488950.00,-258.50
409650.00,4489050.00,-582.08
409750.00,4489050.00,-559.85
409850.00,4489050.00,-539.98
409950.00,4489050.00,-518.89
410050.00,4489050.00,-498.21
410150.00,4489050.00,-481.46
410250.00,4489050.00,-465.37
410350.00,4489050.00,-450.91
410450.00,4489050.00,-436.77
410550.00,4489050.00,-421.23
410650.00,4489050.00,-406.65
410750.00,4489050.00,-393.49
410850.00,4489050.00,-381.55
410950.00,4489050.00,-370.17
411050.00,4489050.00,-359.12
411150.00,4489050.00,-348.45
411250.00,4489050.00,-337.72
411350.00,4489050.00,-327.97
411450.00,4489050.00,-319.84
411550.00,4489050.00,-313.28
411650.00,4489050.00,-307.25
411750.00,4489050.00,-303.37
411850.00,4489050.00,-302.14
411950.00,4489050.00,-302.71
412050.00,4489050.00,-304.16
412150.00,4489050.00,-306.73
412250.00,4489050.00,-308.77
412350.00,4489050.00,-309.52
412450.00,4489050.00,-309.53
412550.00,4489050.00,-308.79
412650.00,4489050.00,-307.18
412750.00,4489050.00,-305.12
412850.00,4489050.00,-302.20
412950.00,4489050.00,-300.06
413050.00,4489050.00,-297.21
413150.00,4489050.00,-295.71
413250.00,4489050.00,-291.99
413350.00,4489050.00,-287.46
413450.00,4489050.00,-283.82
413550.00,4489050.00,-281.25
413650.00,4489050.00,-279.02
413750.00,4489050.00,-275.77
413850.00,4489050.00,-272.59
413950.00,4489050.00,-269.80
414050.00,4489050.00,-267.37
414150.00,4489050.00,-266.27
414250.00,4489050.00,-260.51
414350.00,4489050.00,-256.25
414450.00,4489050.00,-253.06
414550.00,4489050.00,-250.09
414650.00,4489050.00,-247.15
414750.00,4489050.00,-245.19
414850.00,4489050.00,-245.04
414950.00,4489050.00,-244.90
415050.00,4489050.00,-243.49
415150.00,4489050.00,-243.11
415250.00,4489050.00,-244.59
415350.00,4489050.00,-246.33
415450.00,4489050.00,-247.80
415550.00,4489050.00,-249.62
415650.00,4489050.00,-251.95
415750.00,4489050.00,-253.36
415850.00,4489050.00,-252.68
415950.00,4489050.00,-253.01
409650.00,4489150.00,-587.73
409750.00,4489150.00,-563.07
409850.00,4489150.00,-542.52
409950.00,4489150.00,-521.46
410050.00,4489150.00,-502.16
410150.00,4489150.00,-485.45
410250.00,4489150.00,-470.35
410350.00,4489150.00,-457.29
410450.00,4489150.00,-443.63
410550.00,4489150.00,-428.27
410650.00,4489150.00,-413.20
410750.00,4489150.00,-399.40
410850.00,4489150.00,-387.16
410950.00,4489150.00,-375.30
411050.00,4489150.00,-364.21
411150.00,4489150.00,-353.64
411250.00,4489150.00,-343.41
411350.00,4489150.00,-333.69
411450.00,4489150.00,-325.90
411550.00,4489150.00,-319.20
411650.00,4489150.00,-312.47
411750.00,4489150.00,-307.34
411850.00,4489150.00,-305.00
411950.00,4489150.00,-305.58
412050.00,4489150.00,-307.35
412150.00,4489150.00,-310.29
412250.00,4489150.00,-313.15
412350.00,4489150.00,-314.38
412450.00,4489150.00,-314.56
412550.00,4489150.00,-313.67
412650.00,4489150.00,-312.18
412750.00,4489150.00,-310.05
412850.00,4489150.00,-307.27
412950.00,4489150.00,-305.31
413050.00,4489150.00,-302.68
413150.00,4489150.00,-299.71
413250.00,4489150.00,-296.85
413350.00,4489150.00,-293.03
413450.00,4489150.00,-289.95
413550.00,4489150.00,-286.94
413650.00,4489150.00,-284.51
413750.00,4489150.00,-281.73
413850.00,4489150.00,-278.60
413950.00,4489150.00,-275.38
414050.00,4489150.00,-272.17
414150.00,4489150.00,-269.75
414250.00,4489150.00,-263.79
414350.00,4489150.00,-259.36
414450.00,4489150.00,-256.63
414550.00,4489150.00,-253.60
414650.00,4489150.00,-250.18
414750.00,4489150.00,-248.86
414850.00,4489150.00,-249.13
414950.00,4489150.00,-249.02
415050.00,4489150.00,-247.48
415150.00,4489150.00,-246.84
415250.00,4489150.00,-246.98
415350.00,4489150.00,-247.82
415450.00,4489150.00,-249.48
415550.00,4489150.00,-249.91
415650.00,4489150.00,-250.75
415750.00,4489150.00,-251.31
415850.00,4489150.00,-250.86
415950.00,4489150.00,-249.70
409650.00,4489250.00,-594.31
409750.00,4489250.00,-568.06
409850.00,4489250.00,-547.24
409950.00,4489250.00,-526.56
410050.00,4489250.00,-507.25
410150.00,4489250.00,-489.78
410250.00,4489250.00,-474.70
410350.00,4489250.00,-462.11
410450.00,4489250.00,-449.22
410550.00,4489250.00,-434.62
410650.00,4489250.00,-419.53
410750.00,4489250.00,-405.54
410850.00,4489250.00,-392.95
410950.00,4489250.00,-381.23
411050.00,4489250.00,-369.18
411150.00,4489250.00,-358.07
411250.00,4489250.00,-348.12
411350.00,4489250.00,-339.54
411450.00,4489250.00,-332.65
411550.00,4489250.00,-325.94
411650.00,4489250.00,-318.52
411750.00,4489250.00,-311.70
411850.00,4489250.00,-308.15
411950.00,4489250.00,-308.34
412050.00,4489250.00,-310.85
412150.00,4489250.00,-314.17
412250.00,4489250.00,-317.47
412350.00,4489250.00,-319.31
412450.00,4489250.00,-319.87
412550.00,4489250.00,-319.22
412650.00,4489250.00,-317.86
412750.00,4489250.00,-315.84
412850.00,4489250.00,-313.27
412950.00,4489250.00,-312.18
413050.00,4489250.00,-309.26
413150.00,4489250.00,-304.80
413250.00,4489250.00,-302.78
413350.00,4489250.00,-300.03
413450.00,4489250.00,-297.56
413550.00,4489250.00,-294.79
413650.00,4489250.00,-291.69
413750.00,4489250.00,-289.13
413850.00,4489250.00,-286.50
413950.00,4489250.00,-281.96
414050.00,4489250.00,-277.53
414150.00,4489250.00,-274.52
414250.00,4489250.00,-271.15
414350.00,4489250.00,-264.73
414450.00,4489250.00,-261.28
414550.00,4489250.00,-256.91
414650.00,4489250.00,-254.95
414750.00,4489250.00,-254.46
414850.00,4489250.00,-252.97
414950.00,4489250.00,-251.47
415050.00,4489250.00,-250.41
415150.00,4489250.00,-249.76
415250.00,4489250.00,-249.55
415350.00,4489250.00,-250.15
415450.00,4489250.00,-249.77
415550.00,4489250.00,-248.47
415650.00,4489250.00,-247.60
415750.00,4489250.00,-247.30
415850.00,4489250.00,-247.68
415950.00,4489250.00,-246.51
409650.00,4489350.00,-603.42
409750.00,4489350.00,-576.04
409850.00,4489350.00,-554.47
409950.00,4489350.00,-533.64
410050.00,4489350.00,-515.01
410150.00,4489350.00,-495.96
410250.00,4489350.00,-479.03
410350.00,4489350.00,-465.68
410450.00,4489350.00,-453.16
410550.00,4489350.00,-440.17
410650.00,4489350.00,-425.78
410750.00,4489350.00,-411.87
410850.00,4489350.00,-398.94
410950.00,4489350.00,-386.40
411050.00,4489350.00,-374.66
411150.00,4489350.00,-363.63
411250.00,4489350.00,-354.18
411350.00,4489350.00,-346.21
411450.00,4489350.00,-339.78
411550.00,4489350.00,-333.28
411650.00,4489350.00,-325.93
411750.00,4489350.00,-317.97
411850.00,4489350.00,-313.19
411950.00,4489350.00,-311.82
412050.00,4489350.00,-314.39
412150.00,4489350.00,-318.14
412250.00,4489350.00,-321.74
412350.00,4489350.00,-324.65
412450.00,4489350.00,-326.09
412550.00,4489350.00,-326.11
412650.00,4489350.00,-324.89
412750.00,4489350.00,-323.06
412850.00,4489350.00,-320.68
412950.00,4489350.00,-317.95
413050.00,4489350.00,-317.94
413150.00,4489350.00,-313.44
413250.00,4489350.00,-310.54
413350.00,4489350.00,-308.96
413450.00,4489350.00,-307.41
413550.00,4489350.00,-304.62
413650.00,4489350.00,-300.64
413750.00,4489350.00,-297.87
413850.00,4489350.00,-294.71
413950.00,4489350.00,-289.11
414050.00,4489350.00,-283.70
414150.00,4489350.00,-279.39
414250.00,4489350.00,-275.70
414350.00,4489350.00,-270.65
414450.00,4489350.00,-267.20
414550.00,4489350.00,-264.57
414650.00,4489350.00,-260.82
414750.00,4489350.00,-259.83
414850.00,4489350.00,-257.06
414950.00,4489350.00,-254.31
415050.00,4489350.00,-253.05
415150.00,4489350.00,-252.66
415250.00,4489350.00,-251.49
415350.00,4489350.00,-250.42
415450.00,4489350.00,-248.38
415550.00,4489350.00,-246.52
415650.00,4489350.00,-245.16
415750.00,4489350.00,-244.00
415850.00,4489350.00,-243.60
415950.00,4489350.00,-243.68
409650.00,4489450.00,-616.62
409750.00,4489450.00,-590.22
409850.00,4489450.00,-564.85
409950.00,4489450.00,-541.88
410050.00,4489450.00,-522.43
410150.00,4489450.00,-503.12
410250.00,4489450.00,-484.92
410350.00,4489450.00,-470.25
410450.00,4489450.00,-457.47
410550.00,4489450.00,-445.24
410650.00,4489450.00,-431.90
410750.00,4489450.00,-418.33
410850.00,4489450.00,-405.07
410950.00,4489450.00,-392.95
411050.00,4489450.00,-381.33
411150.00,4489450.00,-370.38
411250.00,4489450.00,-361.23
411350.00,4489450.00,-353.71
411450.00,4489450.00,-347.05
411550.00,4489450.00,-340.96
411650.00,4489450.00,-334.31
411750.00,4489450.00,-326.28
411850.00,4489450.00,-319.78
411950.00,4489450.00,-317.34
412050.00,4489450.00,-319.32
412150.00,4489450.00,-323.65
412250.00,4489450.00,-327.51
412350.00,4489450.00,-331.66
412450.00,4489450.00,-334.13
412550.00,4489450.00,-334.64
412650.00,4489450.00,-334.18
412750.00,4489450.00,-332.01
412850.00,4489450.00,-328.86
412950.00,4489450.00,-325.88
413050.00,4489450.00,-326.37
413150.00,4489450.00,-323.61
413250.00,4489450.00,-320.01
413350.00,4489450.00,-318.67
413450.00,4489450.00,-316.38
413550.00,4489450.00,-313.18
413650.00,4489450.00,-309.23
413750.00,4489450.00,-306.44
413850.00,4489450.00,-302.97
413950.00,4489450.00,-296.50
414050.00,4489450.00,-291.22
414150.00,4489450.00,-285.90
414250.00,4489450.00,-283.09
414350.00,4489450.00,-278.54
414450.00,4489450.00,-274.16
414550.00,4489450.00,-270.40
414650.00,4489450.00,-265.02
414750.00,4489450.00,-263.83
414850.00,4489450.00,-260.55
414950.00,4489450.00,-257.78
415050.00,4489450.00,-256.24
415150.00,4489450.00,-253.97
415250.00,4489450.00,-251.48
415350.00,4489450.00,-249.35
415450.00,4489450.00,-247.33
415550.00,4489450.00,-245.20
415650.00,4489450.00,-243.40
415750.00,4489450.00,-241.97
415850.00,4489450.00,-240.92
415950.00,4489450.00,-240.59
409650.00,4489550.00,-624.03
409750.00,4489550.00,-601.04
409850.00,4489550.00,-578.84
409950.00,4489550.00,-553.42
410050.00,4489550.00,-531.71
