427925.00,4537325.00,-151.19
427975.00,4537325.00,-150.64
428025.00,4537325.00,-150.22
428075.00,4537325.00,-149.61
428125.00,4537325.00,-148.66
428175.00,4537325.00,-147.84
428225.00,4537325.00,-146.80
428275.00,4537325.00,-145.27
428325.00,4537325.00,-143.42
428375.00,4537325.00,-142.15
428425.00,4537325.00,-141.01
428475.00,4537325.00,-139.76
428525.00,4537325.00,-139.73
428575.00,4537325.00,-139.42
428625.00,4537325.00,-138.81
428675.00,4537325.00,-138.25
428725.00,4537325.00,-137.76
428775.00,4537325.00,-136.97
426125.00,4537375.00,-231.74
426175.00,4537375.00,-208.39
426225.00,4537375.00,-195.99
426275.00,4537375.00,-191.42
426325.00,4537375.00,-188.53
426375.00,4537375.00,-186.74
426425.00,4537375.00,-184.94
426475.00,4537375.00,-183.61
426525.00,4537375.00,-182.38
426575.00,4537375.00,-179.99
426625.00,4537375.00,-178.49
426675.00,4537375.00,-176.98
426725.00,4537375.00,-175.66
426775.00,4537375.00,-174.22
426825.00,4537375.00,-172.85
426875.00,4537375.00,-171.40
426925.00,4537375.00,-170.30
426975.00,4537375.00,-169.28
427025.00,4537375.00,-168.33
427075.00,4537375.00,-167.31
427125.00,4537375.00,-166.38
427175.00,4537375.00,-165.58
427225.00,4537375.00,-164.90
427275.00,4537375.00,-163.88
427325.00,4537375.00,-162.78
427375.00,4537375.00,-161.81
427425.00,4537375.00,-160.81
427475.00,4537375.00,-160.12
427525.00,4537375.00,-159.28
427575.00,4537375.00,-158.08
427625.00,4537375.00,-156.84
427675.00,4537375.00,-156.21
427725.00,4537375.00,-155.55
427775.00,4537375.00,-154.40
427825.00,4537375.00,-153.57
427875.00,4537375.00,-152.80
427925.00,4537375.00,-151.47
427975.00,4537375.00,-150.86
428025.00,4537375.00,-150.54
428075.00,4537375.00,-149.84
428125.00,4537375.00,-148.87
428175.00,4537375.00,-148.01
428225.00,4537375.00,-146.75
428275.00,4537375.00,-144.97
428325.00,4537375.00,-143.46
428375.00,4537375.00,-142.31
428425.00,4537375.00,-141.75
428475.00,4537375.00,-141.08
428525.00,4537375.00,-140.74
428575.00,4537375.00,-140.01
428625.00,4537375.00,-139.38
428675.00,4537375.00,-138.84
428725.00,4537375.00,-138.02
428775.00,4537375.00,-137.50
426125.00,4537425.00,-237.68
426175.00,4537425.00,-215.18
426225.00,4537425.00,-197.73
426275.00,4537425.00,-192.74
426325.00,4537425.00,-189.64
426375.00,4537425.00,-187.84
426425.00,4537425.00,-185.67
426475.00,4537425.00,-184.05
426525.00,4537425.00,-182.72
426575.00,4537425.00,-180.39
426625.00,4537425.00,-179.02
426675.00,4537425.00,-177.46
426725.00,4537425.00,-176.11
426775.00,4537425.00,-174.72
426825.00,4537425.00,-173.24
426875.00,4537425.00,-171.83
426925.00,4537425.00,-170.75
426975.00,4537425.00,-169.53
427025.00,4537425.00,-168.45
427075.00,4537425.00,-167.58
427125.00,4537425.00,-166.59
427175.00,4537425.00,-165.88
427225.00,4537425.00,-165.04
427275.00,4537425.00,-164.17
427325.00,4537425.00,-163.13
427375.00,4537425.00,-162.12
427425.00,4537425.00,-161.13
427475.00,4537425.00,-160.37
427525.00,4537425.00,-159.53
427575.00,4537425.00,-158.56
427625.00,4537425.00,-157.32
427675.00,4537425.00,-156.46
427725.00,4537425.00,-155.78
427775.00,4537425.00,-154.78
427825.00,4537425.00,-153.84
427875.00,4537425.00,-153.08
427925.00,4537425.00,-151.99
427975.00,4537425.00,-151.02
428025.00,4537425.00,-150.69
428075.00,4537425.00,-150.01
428125.00,4537425.00,-149.12
428175.00,4537425.00,-148.14
428225.00,4537425.00,-146.84
428275.00,4537425.00,-145.18
428325.00,4537425.00,-143.78
428375.00,4537425.00,-142.98
428425.00,4537425.00,-142.49
428475.00,4537425.00,-141.83
428525.00,4537425.00,-140.98
428575.00,4537425.00,-140.65
428625.00,4537425.00,-140.17
428675.00,4537425.00,-139.26
428725.00,4537425.00,-138.69
428775.00,4537425.00,-137.82
426125.00,4537475.00,-243.91
426175.00,4537475.00,-221.18
426225.00,4537475.00,-201.11
426275.00,4537475.00,-194.61
426325.00,4537475.00,-190.72
426375.00,4537475.00,-188.65
426425.00,4537475.00,-186.76
426475.00,4537475.00,-184.43
426525.00,4537475.00,-182.95
426575.00,4537475.00,-181.04
426625.00,4537475.00,-179.50
426675.00,4537475.00,-177.93
426725.00,4537475.00,-176.60
426775.00,4537475.00,-175.18
426825.00,4537475.00,-173.82
426875.00,4537475.00,-172.34
426925.00,4537475.00,-170.98
426975.00,4537475.00,-169.95
427025.00,4537475.00,-168.86
427075.00,4537475.00,-167.83
427125.00,4537475.00,-167.02
427175.00,4537475.00,-165.93
427225.00,4537475.00,-165.34
427275.00,4537475.00,-164.36
427325.00,4537475.00,-163.38
427375.00,4537475.00,-162.40
427425.00,4537475.00,-161.41
427475.00,4537475.00,-160.53
427525.00,4537475.00,-159.83
427575.00,4537475.00,-158.98
427625.00,4537475.00,-157.77
427675.00,4537475.00,-156.63
427725.00,4537475.00,-155.98
427775.00,4537475.00,-155.23
427825.00,4537475.00,-154.37
427875.00,4537475.00,-153.67
427925.00,4537475.00,-152.53
427975.00,4537475.00,-151.17
428025.00,4537475.00,-150.80
428075.00,4537475.00,-150.02
428125.00,4537475.00,-149.22
428175.00,4537475.00,-148.32
428225.00,4537475.00,-147.16
428275.00,4537475.00,-146.01
428325.00,4537475.00,-144.73
428375.00,4537475.00,-143.74
428425.00,4537475.00,-143.05
428475.00,4537475.00,-142.44
428525.00,4537475.00,-141.71
428575.00,4537475.00,-141.00
428625.00,4537475.00,-140.04
428675.00,4537475.00,-139.42
428725.00,4537475.00,-138.69
428775.00,4537475.00,-137.76
426175.00,4537525.00,-228.04
426225.00,4537525.00,-207.24
426275.00,4537525.00,-196.34
426325.00,4537525.00,-191.86
426375.00,4537525.00,-189.33
426425.00,4537525.00,-187.26
426475.00,4537525.00,-184.81
426525.00,4537525.00,-183.45
426575.00,4537525.00,-182.18
426625.00,4537525.00,-179.94
426675.00,4537525.00,-178.49
426725.00,4537525.00,-176.97
426775.00,4537525.00,-175.61
426825.00,4537525.00,-174.24
426875.00,4537525.00,-172.78
426925.00,4537525.00,-171.47
426975.00,4537525.00,-170.42
427025.00,4537525.00,-169.25
427075.00,4537525.00,-168.32
427125.00,4537525.00,-167.22
427175.00,4537525.00,-166.46
427225.00,4537525.00,-165.65
427275.00,4537525.00,-164.75
427325.00,4537525.00,-164.01
427375.00,4537525.00,-162.81
427425.00,4537525.00,-161.93
427475.00,4537525.00,-160.84
427525.00,4537525.00,-160.19
427575.00,4537525.00,-159.26
427625.00,4537525.00,-158.13
427675.00,4537525.00,-157.08
427725.00,4537525.00,-156.31
427775.00,4537525.00,-155.74
427825.00,4537525.00,-154.72
427875.00,4537525.00,-154.02
427925.00,4537525.00,-152.98
427975.00,4537525.00,-151.87
428025.00,4537525.00,-151.49
428075.00,4537525.00,-150.33
428125.00,4537525.00,-149.46
428175.00,4537525.00,-148.61
428225.00,4537525.00,-147.63
428275.00,4537525.00,-146.58
428325.00,4537525.00,-145.42
428375.00,4537525.00,-144.38
428425.00,4537525.00,-143.56
428475.00,4537525.00,-142.96
428525.00,4537525.00,-141.88
428575.00,4537525.00,-141.17
428625.00,4537525.00,-140.37
428675.00,4537525.00,-139.23
428725.00,4537525.00,-138.25
428775.00,4537525.00,-138.35
426175.00,4537575.00,-237.60
426225.00,4537575.00,-215.49
426275.00,4537575.00,-197.87
426325.00,4537575.00,-192.89
426375.00,4537575.00,-189.74
426425.00,4537575.00,-187.44
426475.00,4537575.00,-185.50
426525.00,4537575.00,-183.91
426575.00,4537575.00,-182.55
426625.00,4537575.00,-180.61
426675.00,4537575.00,-178.91
426725.00,4537575.00,-177.46
426775.00,4537575.00,-176.07
426825.00,4537575.00,-174.76
426875.00,4537575.00,-173.32
426925.00,4537575.00,-171.88
426975.00,4537575.00,-170.74
427025.00,4537575.00,-169.62
427075.00,4537575.00,-168.39
427125.00,4537575.00,-167.39
427175.00,4537575.00,-166.63
427225.00,4537575.00,-165.80
427275.00,4537575.00,-164.94
427325.00,4537575.00,-164.40
427375.00,4537575.00,-163.22
427425.00,4537575.00,-162.15
427475.00,4537575.00,-161.18
427525.00,4537575.00,-160.38
427575.00,4537575.00,-159.58
427625.00,4537575.00,-158.63
427675.00,4537575.00,-157.38
427725.00,4537575.00,-156.63
427775.00,4537575.00,-155.92
427825.00,4537575.00,-155.07
427875.00,4537575.00,-154.35
427925.00,4537575.00,-153.49
427975.00,4537575.00,-152.36
428025.00,4537575.00,-151.31
428075.00,4537575.00,-150.69
428125.00,4537575.00,-149.74
428175.00,4537575.00,-148.99
428225.00,4537575.00,-148.10
428275.00,4537575.00,-147.22
428325.00,4537575.00,-146.25
428375.00,4537575.00,-144.99
428425.00,4537575.00,-144.14
428475.00,4537575.00,-143.03
428525.00,4537575.00,-142.29
428575.00,4537575.00,-141.19
428625.00,4537575.00,-140.46
428675.00,4537575.00,-139.86
428725.00,4537575.00,-138.70
428775.00,4537575.00,-138.93
426175.00,4537625.00,-243.55
426225.00,4537625.00,-221.87
426275.00,4537625.00,-200.70
426325.00,4537625.00,-194.39
426375.00,4537625.00,-190.80
426425.00,4537625.00,-188.33
426475.00,4537625.00,-186.39
426525.00,4537625.00,-184.66
426575.00,4537625.00,-183.55
426625.00,4537625.00,-181.05
426675.00,4537625.00,-179.42
426725.00,4537625.00,-178.03
426775.00,4537625.00,-176.61
426825.00,4537625.00,-175.21
426875.00,4537625.00,-173.80
426925.00,4537625.00,-172.27
426975.00,4537625.00,-171.29
427025.00,4537625.00,-170.10
427075.00,4537625.00,-168.73
427125.00,4537625.00,-168.00
427175.00,4537625.00,-167.17
427225.00,4537625.00,-166.06
427275.00,4537625.00,-165.33
427325.00,4537625.00,-164.69
427375.00,4537625.00,-163.73
427425.00,4537625.00,-162.47
427475.00,4537625.00,-161.52
427525.00,4537625.00,-160.64
427575.00,4537625.00,-159.85
427625.00,4537625.00,-159.00
427675.00,4537625.00,-157.90
427725.00,4537625.00,-156.66
427775.00,4537625.00,-155.91
427825.00,4537625.00,-155.29
427875.00,4537625.00,-154.40
427925.00,4537625.00,-153.38
427975.00,4537625.00,-152.70
428025.00,4537625.00,-151.55
428075.00,4537625.00,-151.09
428125.00,4537625.00,-150.27
428175.00,4537625.00,-149.31
428225.00,4537625.00,-148.41
428275.00,4537625.00,-147.63
428325.00,4537625.00,-146.74
428375.00,4537625.00,-145.56
428425.00,4537625.00,-144.48
428475.00,4537625.00,-143.37
428525.00,4537625.00,-142.89
428575.00,4537625.00,-141.60
428625.00,4537625.00,-140.54
428675.00,4537625.00,-140.12
428725.00,4537625.00,-139.29
428775.00,4537625.00,-137.78
426175.00,4537675.00,-249.57
426225.00,4537675.00,-228.28
426275.00,4537675.00,-205.69
426325.00,4537675.00,-196.03
426375.00,4537675.00,-191.71
426425.00,4537675.00,-188.98
426475.00,4537675.00,-186.98
426525.00,4537675.00,-184.89
426575.00,4537675.00,-183.41
426625.00,4537675.00,-181.63
426675.00,4537675.00,-180.12
426725.00,4537675.00,-178.58
426775.00,4537675.00,-177.23
426825.00,4537675.00,-175.85
426875.00,4537675.00,-174.39
426925.00,4537675.00,-173.01
426975.00,4537675.00,-171.75
427025.00,4537675.00,-170.69
427075.00,4537675.00,-169.57
427125.00,4537675.00,-168.59
427175.00,4537675.00,-167.45
427225.00,4537675.00,-166.45
427275.00,4537675.00,-165.81
427325.00,4537675.00,-165.08
427375.00,4537675.00,-164.13
427425.00,4537675.00,-163.04
427475.00,4537675.00,-162.06
427525.00,4537675.00,-160.91
427575.00,4537675.00,-160.10
427625.00,4537675.00,-159.30
427675.00,4537675.00,-158.29
427725.00,4537675.00,-157.15
427775.00,4537675.00,-156.28
427825.00,4537675.00,-155.65
427875.00,4537675.00,-154.53
427925.00,4537675.00,-153.86
427975.00,4537675.00,-153.05
428025.00,4537675.00,-152.00
428075.00,4537675.00,-151.23
428125.00,4537675.00,-150.77
428175.00,4537675.00,-149.72
428225.00,4537675.00,-148.81
428275.00,4537675.00,-148.04
428325.00,4537675.00,-147.10
428375.00,4537675.00,-146.12
428425.00,4537675.00,-144.79
428475.00,4537675.00,-143.88
428525.00,4537675.00,-143.28
428575.00,4537675.00,-142.46
428625.00,4537675.00,-141.40
428675.00,4537675.00,-140.28
428725.00,4537675.00,-139.30
428775.00,4537675.00,-138.42
426225.00,4537725.00,-233.79
426275.00,4537725.00,-211.79
426325.00,4537725.00,-197.75
426375.00,4537725.00,-192.99
426425.00,4537725.00,-189.71
426475.00,4537725.00,-187.42
426525.00,4537725.00,-185.53
426575.00,4537725.00,-183.97
426625.00,4537725.00,-182.70
426675.00,4537725.00,-180.63
426725.00,4537725.00,-179.07
426775.00,4537725.00,-177.62
426825.00,4537725.00,-176.42
426875.00,4537725.00,-174.95
426925.00,4537725.00,-173.47
426975.00,4537725.00,-172.19
427025.00,4537725.00,-171.08
427075.00,4537725.00,-169.84
427125.00,4537725.00,-168.85
427175.00,4537725.00,-167.71
427225.00,4537725.00,-166.88
427275.00,4537725.00,-166.15
427325.00,4537725.00,-165.38
427375.00,4537725.00,-164.48
427425.00,4537725.00,-163.55
427475.00,4537725.00,-162.49
427525.00,4537725.00,-161.25
427575.00,4537725.00,-160.44
427625.00,4537725.00,-159.59
427675.00,4537725.00,-158.71
427725.00,4537725.00,-157.49
427775.00,4537725.00,-156.49
427825.00,4537725.00,-155.79
427875.00,4537725.00,-154.92
427925.00,4537725.00,-153.94
427975.00,4537725.00,-153.31
428025.00,4537725.00,-152.44
428075.00,4537725.00,-151.40
428125.00,4537725.00,-151.18
428175.00,4537725.00,-150.32
428225.00,4537725.00,-149.45
428275.00,4537725.00,-148.52
428325.00,4537725.00,-147.86
428375.00,4537725.00,-146.58
428425.00,4537725.00,-145.42
428475.00,4537725.00,-144.47
428525.00,4537725.00,-143.51
428575.00,4537725.00,-142.68
428625.00,4537725.00,-141.49
428675.00,4537725.00,-140.41
428725.00,4537725.00,-139.46
428775.00,4537725.00,-138.50
426225.00,4537775.00,-239.41
426275.00,4537775.00,-218.61
426325.00,4537775.00,-199.93
426375.00,4537775.00,-194.18
426425.00,4537775.00,-190.46
426475.00,4537775.00,-188.51
426525.00,4537775.00,-186.97
426575.00,4537775.00,-185.06
426625.00,4537775.00,-183.09
426675.00,4537775.00,-181.07
426725.00,4537775.00,-179.68
426775.00,4537775.00,-178.24
426825.00,4537775.00,-176.84
426875.00,4537775.00,-175.44
426925.00,4537775.00,-174.04
426975.00,4537775.00,-172.63
427025.00,4537775.00,-171.40
427075.00,4537775.00,-170.26
427125.00,4537775.00,-169.43
427175.00,4537775.00,-168.35
427225.00,4537775.00,-167.62
427275.00,4537775.00,-166.57
427325.00,4537775.00,-165.64
427375.00,4537775.00,-164.83
427425.00,4537775.00,-163.96
427475.00,4537775.00,-162.95
427525.00,4537775.00,-161.77
427575.00,4537775.00,-160.78
427625.00,4537775.00,-159.90
427675.00,4537775.00,-159.03
427725.00,4537775.00,-157.82
427775.00,4537775.00,-156.79
427825.00,4537775.00,-156.23
427875.00,4537775.00,-155.21
427925.00,4537775.00,-154.36
427975.00,4537775.00,-153.75
428025.00,4537775.00,-152.73
428075.00,4537775.00,-151.69
428125.00,4537775.00,-151.59
428175.00,4537775.00,-150.64
428225.00,4537775.00,-150.40
428275.00,4537775.00,-149.25
428325.00,4537775.00,-147.97
428375.00,4537775.00,-146.86
428425.00,4537775.00,-145.95
428475.00,4537775.00,-144.65
428525.00,4537775.00,-143.68
428575.00,4537775.00,-143.08
428625.00,4537775.00,-142.13
428675.00,4537775.00,-140.99
428725.00,4537775.00,-139.97
428775.00,4537775.00,-139.23
426225.00,4537825.00,-246.08
426275.00,4537825.00,-225.56
426325.00,4537825.00,-204.64
426375.00,4537825.00,-196.19
426425.00,4537825.00,-191.97
426475.00,4537825.00,-189.23
426525.00,4537825.00,-187.15
426575.00,4537825.00,-185.11
426625.00,4537825.00,-183.68
426675.00,4537825.00,-181.90
426725.00,4537825.00,-180.38
426775.00,4537825.00,-178.86
426825.00,4537825.00,-177.36
426875.00,4537825.00,-176.03
426925.00,4537825.00,-174.56
426975.00,4537825.00,-173.11
427025.00,4537825.00,-171.87
427075.00,4537825.00,-170.73
427125.00,4537825.00,-169.75
427175.00,4537825.00,-168.61
427225.00,4537825.00,-167.80
427275.00,4537825.00,-166.88
427325.00,4537825.00,-166.10
427375.00,4537825.00,-165.26
427425.00,4537825.00,-164.44
427475.00,4537825.00,-163.49
427525.00,4537825.00,-162.37
427575.00,4537825.00,-161.25
427625.00,4537825.00,-160.41
427675.00,4537825.00,-159.47
427725.00,4537825.00,-158.28
427775.00,4537825.00,-157.19
427825.00,4537825.00,-156.42
427875.00,4537825.00,-155.70
427925.00,4537825.00,-154.65
427975.00,4537825.00,-153.79
428025.00,4537825.00,-153.20
428075.00,4537825.00,-152.26
428125.00,4537825.00,-151.28
428175.00,4537825.00,-150.84
428225.00,4537825.00,-150.21
428275.00,4537825.00,-149.15
428325.00,4537825.00,-148.26
428375.00,4537825.00,-147.35
428425.00,4537825.00,-146.27
428475.00,4537825.00,-145.26
428525.00,4537825.00,-144.13
428575.00,4537825.00,-143.34
428625.00,4537825.00,-142.31
428675.00,4537825.00,-141.21
428725.00,4537825.00,-140.24
428775.00,4537825.00,-139.22
426275.00,4537875.00,-232.75
426325.00,4537875.00,-212.30
426375.00,4537875.00,-198.20
426425.00,4537875.00,-193.46
426475.00,4537875.00,-190.20
426525.00,4537875.00,-187.84
426575.00,4537875.00,-185.79
426625.00,4537875.00,-184.26
426675.00,4537875.00,-182.63
426725.00,4537875.00,-180.93
426775.00,4537875.00,-179.36
426825.00,4537875.00,-177.83
426875.00,4537875.00,-176.57
426925.00,4537875.00,-175.16
426975.00,4537875.00,-173.71
427025.00,4537875.00,-172.37
427075.00,4537875.00,-170.99
427125.00,4537875.00,-169.80
427175.00,4537875.00,-168.66
427225.00,4537875.00,-167.93
427275.00,4537875.00,-167.14
427325.00,4537875.00,-166.30
427375.00,4537875.00,-165.66
427425.00,4537875.00,-164.75
427475.00,4537875.00,-163.80
427525.00,4537875.00,-162.83
427575.00,4537875.00,-161.65
427625.00,4537875.00,-160.74
427675.00,4537875.00,-159.84
427725.00,4537875.00,-158.81
427775.00,4537875.00,-157.57
427825.00,4537875.00,-156.77
427875.00,4537875.00,-156.26
427925.00,4537875.00,-155.05
427975.00,4537875.00,-154.18
428025.00,4537875.00,-153.83
428075.00,4537875.00,-152.70
428125.00,4537875.00,-151.45
428175.00,4537875.00,-151.31
428225.00,4537875.00,-150.55
428275.00,4537875.00,-149.70
428325.00,4537875.00,-148.72
428375.00,4537875.00,-147.88
428425.00,4537875.00,-146.95
428475.00,4537875.00,-145.99
428525.00,4537875.00,-144.76
428575.00,4537875.00,-143.63
428625.00,4537875.00,-142.62
428675.00,4537875.00,-141.85
428725.00,4537875.00,-140.99
428775.00,4537875.00,-139.77
426275.00,4537925.00,-240.46
426325.00,4537925.00,-220.82
426375.00,4537925.00,-201.39
426425.00,4537925.00,-195.09
426475.00,4537925.00,-191.20
426525.00,4537925.00,-188.64
426575.00,4537925.00,-186.54
426625.00,4537925.00,-184.88
426675.00,4537925.00,-183.42
426725.00,4537925.00,-181.56
426775.00,4537925.00,-179.86
426825.00,4537925.00,-178.30
426875.00,4537925.00,-176.96
426925.00,4537925.00,-175.76
426975.00,4537925.00,-174.31
427025.00,4537925.00,-172.90
427075.00,4537925.00,-171.66
427125.00,4537925.00,-170.37
427175.00,4537925.00,-169.35
427225.00,4537925.00,-168.57
427275.00,4537925.00,-167.62
427325.00,4537925.00,-166.82
427375.00,4537925.00,-166.08
427425.00,4537925.00,-165.19
427475.00,4537925.00,-164.20
427525.00,4537925.00,-163.25
427575.00,4537925.00,-162.26
427625.00,4537925.00,-161.17
427675.00,4537925.00,-160.26
427725.00,4537925.00,-159.36
427775.00,4537925.00,-158.17
427825.00,4537925.00,-157.09
427875.00,4537925.00,-156.55
427925.00,4537925.00,-155.65
427975.00,4537925.00,-154.74
428025.00,4537925.00,-154.34
428075.00,4537925.00,-153.34
428125.00,4537925.00,-151.99
428175.00,4537925.00,-151.38
428225.00,4537925.00,-150.90
428275.00,4537925.00,-150.12
428325.00,4537925.00,-149.16
428375.00,4537925.00,-148.29
428425.00,4537925.00,-147.44
428475.00,4537925.00,-146.57
428525.00,4537925.00,-145.76
428575.00,4537925.00,-144.70
428625.00,4537925.00,-143.37
428675.00,4537925.00,-142.66
428725.00,4537925.00,-141.57
428775.00,4537925.00,-140.51
426275.00,4537975.00,-249.98
426325.00,4537975.00,-230.06
426375.00,4537975.00,-206.78
426425.00,4537975.00,-196.96
426475.00,4537975.00,-192.29
426525.00,4537975.00,-189.52
426575.00,4537975.00,-187.25
426625.00,4537975.00,-185.47
426675.00,4537975.00,-184.20
426725.00,4537975.00,-181.84
426775.00,4537975.00,-180.33
426825.00,4537975.00,-178.86
426875.00,4537975.00,-177.43
426925.00,4537975.00,-176.17
426975.00,4537975.00,-174.90
427025.00,4537975.00,-173.42
427075.00,4537975.00,-172.13
427125.00,4537975.00,-171.05
427175.00,4537975.00,-170.11
427225.00,4537975.00,-169.08
427275.00,4537975.00,-168.04
427325.00,4537975.00,-167.11
427375.00,4537975.00,-166.25
427425.00,4537975.00,-165.56
427475.00,4537975.00,-164.55
427525.00,4537975.00,-163.57
427575.00,4537975.00,-162.72
