426950.00,4546350.00,-454.81
427050.00,4546350.00,-448.11
427150.00,4546350.00,-441.83
427250.00,4546350.00,-435.60
427350.00,4546350.00,-429.59
427450.00,4546350.00,-423.98
427550.00,4546350.00,-418.99
427650.00,4546350.00,-414.67
427750.00,4546350.00,-411.63
427850.00,4546350.00,-409.22
427950.00,4546350.00,-406.32
428050.00,4546350.00,-403.78
428150.00,4546350.00,-401.22
428250.00,4546350.00,-398.44
428350.00,4546350.00,-394.85
428450.00,4546350.00,-390.88
428550.00,4546350.00,-386.54
428650.00,4546350.00,-380.19
428750.00,4546350.00,-373.79
424850.00,4546450.00,-611.25
424950.00,4546450.00,-605.88
425050.00,4546450.00,-596.01
425150.00,4546450.00,-586.93
425250.00,4546450.00,-579.56
425350.00,4546450.00,-576.26
425450.00,4546450.00,-576.01
425550.00,4546450.00,-570.89
425650.00,4546450.00,-559.78
425750.00,4546450.00,-549.80
425850.00,4546450.00,-542.09
425950.00,4546450.00,-536.53
426050.00,4546450.00,-530.79
426150.00,4546450.00,-524.20
426250.00,4546450.00,-516.88
426350.00,4546450.00,-508.43
426450.00,4546450.00,-500.65
426550.00,4546450.00,-492.53
426650.00,4546450.00,-483.98
426750.00,4546450.00,-475.56
426850.00,4546450.00,-467.19
426950.00,4546450.00,-460.00
427050.00,4546450.00,-453.25
427150.00,4546450.00,-446.88
427250.00,4546450.00,-440.72
427350.00,4546450.00,-434.29
427450.00,4546450.00,-428.24
427550.00,4546450.00,-422.54
427650.00,4546450.00,-417.90
427750.00,4546450.00,-414.88
427850.00,4546450.00,-413.02
427950.00,4546450.00,-411.09
428050.00,4546450.00,-408.55
428150.00,4546450.00,-405.84
428250.00,4546450.00,-402.97
428350.00,4546450.00,-399.59
428450.00,4546450.00,-395.87
428550.00,4546450.00,-391.82
428650.00,4546450.00,-386.57
428750.00,4546450.00,-380.09
424950.00,4546550.00,-611.52
425050.00,4546550.00,-603.20
425150.00,4546550.00,-593.86
425250.00,4546550.00,-585.66
425350.00,4546550.00,-580.43
425450.00,4546550.00,-578.56
425550.00,4546550.00,-574.14
425650.00,4546550.00,-565.43
425750.00,4546550.00,-556.36
425850.00,4546550.00,-548.98
425950.00,4546550.00,-542.72
426050.00,4546550.00,-536.94
426150.00,4546550.00,-530.54
426250.00,4546550.00,-523.31
426350.00,4546550.00,-515.71
426450.00,4546550.00,-507.86
426550.00,4546550.00,-499.71
426650.00,4546550.00,-490.76
426750.00,4546550.00,-481.57
426850.00,4546550.00,-472.71
426950.00,4546550.00,-464.91
427050.00,4546550.00,-457.99
427150.00,4546550.00,-451.55
427250.00,4546550.00,-445.41
427350.00,4546550.00,-438.88
427450.00,4546550.00,-432.48
427550.00,4546550.00,-426.29
427650.00,4546550.00,-420.59
427750.00,4546550.00,-419.70
427850.00,4546550.00,-418.02
427950.00,4546550.00,-416.42
428050.00,4546550.00,-413.84
428150.00,4546550.00,-410.92
428250.00,4546550.00,-407.70
428350.00,4546550.00,-404.30
428450.00,4546550.00,-400.24
428550.00,4546550.00,-396.03
428650.00,4546550.00,-390.94
428750.00,4546550.00,-384.58
424950.00,4546650.00,-616.81
425050.00,4546650.00,-612.05
425150.00,4546650.00,-602.31
425250.00,4546650.00,-593.21
425350.00,4546650.00,-585.96
425450.00,4546650.00,-581.25
425550.00,4546650.00,-576.86
425650.00,4546650.00,-570.00
425750.00,4546650.00,-562.23
425850.00,4546650.00,-555.04
425950.00,4546650.00,-548.37
426050.00,4546650.00,-542.16
426150.00,4546650.00,-535.45
426250.00,4546650.00,-528.60
426350.00,4546650.00,-521.39
426450.00,4546650.00,-513.80
426550.00,4546650.00,-505.49
426650.00,4546650.00,-496.73
426750.00,4546650.00,-487.38
426850.00,4546650.00,-478.12
426950.00,4546650.00,-469.48
427050.00,4546650.00,-462.29
427150.00,4546650.00,-455.91
427250.00,4546650.00,-449.86
427350.00,4546650.00,-443.53
427450.00,4546650.00,-437.07
427550.00,4546650.00,-431.47
427650.00,4546650.00,-427.69
427750.00,4546650.00,-426.72
427850.00,4546650.00,-424.98
427950.00,4546650.00,-422.58
428050.00,4546650.00,-419.79
428150.00,4546650.00,-416.51
428250.00,4546650.00,-412.76
428350.00,4546650.00,-408.69
428450.00,4546650.00,-404.45
428550.00,4546650.00,-399.58
428650.00,4546650.00,-394.19
428750.00,4546650.00,-388.14
425050.00,4546750.00,-621.01
425150.00,4546750.00,-613.02
425250.00,4546750.00,-602.97
425350.00,4546750.00,-593.96
425450.00,4546750.00,-587.14
425550.00,4546750.00,-581.34
425650.00,4546750.00,-575.09
425750.00,4546750.00,-567.85
425850.00,4546750.00,-560.41
425950.00,4546750.00,-553.27
426050.00,4546750.00,-546.44
426150.00,4546750.00,-539.88
426250.00,4546750.00,-532.96
426350.00,4546750.00,-525.94
426450.00,4546750.00,-518.27
426550.00,4546750.00,-510.39
426650.00,4546750.00,-502.15
426750.00,4546750.00,-492.91
426850.00,4546750.00,-483.40
426950.00,4546750.00,-474.12
427050.00,4546750.00,-466.47
427150.00,4546750.00,-460.24
427250.00,4546750.00,-454.31
427350.00,4546750.00,-448.85
427450.00,4546750.00,-443.22
427550.00,4546750.00,-438.88
427650.00,4546750.00,-436.71
427750.00,4546750.00,-435.14
427850.00,4546750.00,-432.93
427950.00,4546750.00,-429.64
428050.00,4546750.00,-426.35
428150.00,4546750.00,-422.37
428250.00,4546750.00,-417.87
428350.00,4546750.00,-412.98
428450.00,4546750.00,-408.23
428550.00,4546750.00,-403.24
428650.00,4546750.00,-397.92
428750.00,4546750.00,-391.76
425050.00,4546850.00,-630.90
425150.00,4546850.00,-626.74
425250.00,4546850.00,-615.64
425350.00,4546850.00,-604.98
425450.00,4546850.00,-595.86
425550.00,4546850.00,-588.43
425650.00,4546850.00,-581.41
425750.00,4546850.00,-573.51
425850.00,4546850.00,-565.27
425950.00,4546850.00,-557.55
426050.00,4546850.00,-550.08
426150.00,4546850.00,-543.07
426250.00,4546850.00,-536.16
426350.00,4546850.00,-529.37
426450.00,4546850.00,-522.42
426550.00,4546850.00,-515.09
426650.00,4546850.00,-507.22
426750.00,4546850.00,-498.29
426850.00,4546850.00,-488.49
426950.00,4546850.00,-479.28
427050.00,4546850.00,-471.16
427150.00,4546850.00,-464.70
427250.00,4546850.00,-459.40
427350.00,4546850.00,-454.52
427450.00,4546850.00,-450.29
427550.00,4546850.00,-446.94
427650.00,4546850.00,-444.80
427750.00,4546850.00,-443.16
427850.00,4546850.00,-440.68
427950.00,4546850.00,-436.88
428050.00,4546850.00,-432.92
428150.00,4546850.00,-428.52
428250.00,4546850.00,-422.90
428350.00,4546850.00,-417.35
428450.00,4546850.00,-412.23
428550.00,4546850.00,-407.44
428650.00,4546850.00,-401.76
428750.00,4546850.00,-395.47
425150.00,4546950.00,-642.03
425250.00,4546950.00,-631.76
425350.00,4546950.00,-618.86
425450.00,4546950.00,-607.04
425550.00,4546950.00,-597.10
425650.00,4546950.00,-588.30
425750.00,4546950.00,-579.46
425850.00,4546950.00,-570.35
425950.00,4546950.00,-561.46
426050.00,4546950.00,-553.31
426150.00,4546950.00,-545.94
426250.00,4546950.00,-539.13
426350.00,4546950.00,-532.62
426450.00,4546950.00,-526.30
426550.00,4546950.00,-519.72
426650.00,4546950.00,-512.23
426750.00,4546950.00,-503.48
426850.00,4546950.00,-494.10
426950.00,4546950.00,-484.85
427050.00,4546950.00,-476.63
427150.00,4546950.00,-469.93
427250.00,4546950.00,-465.00
427350.00,4546950.00,-460.81
427450.00,4546950.00,-457.23
427550.00,4546950.00,-454.72
427650.00,4546950.00,-452.35
427750.00,4546950.00,-450.32
427850.00,4546950.00,-447.59
427950.00,4546950.00,-443.76
428050.00,4546950.00,-439.36
428150.00,4546950.00,-434.08
428250.00,4546950.00,-428.01
428350.00,4546950.00,-422.08
428450.00,4546950.00,-416.46
428550.00,4546950.00,-411.10
428650.00,4546950.00,-405.44
428750.00,4546950.00,-399.21
425050.00,4547050.00,-680.50
425150.00,4547050.00,-666.54
425250.00,4547050.00,-652.21
425350.00,4547050.00,-635.31
425450.00,4547050.00,-619.56
425550.00,4547050.00,-606.61
425650.00,4547050.00,-595.68
425750.00,4547050.00,-585.43
425850.00,4547050.00,-575.22
425950.00,4547050.00,-565.42
426050.00,4547050.00,-556.74
426150.00,4547050.00,-549.32
426250.00,4547050.00,-542.48
426350.00,4547050.00,-536.42
426450.00,4547050.00,-530.50
426550.00,4547050.00,-524.44
426650.00,4547050.00,-517.25
426750.00,4547050.00,-508.91
426850.00,4547050.00,-500.18
426950.00,4547050.00,-491.14
427050.00,4547050.00,-483.08
427150.00,4547050.00,-476.19
427250.00,4547050.00,-471.03
427350.00,4547050.00,-467.41
427450.00,4547050.00,-464.05
427550.00,4547050.00,-461.58
427650.00,4547050.00,-459.33
427750.00,4547050.00,-456.78
427850.00,4547050.00,-453.90
427950.00,4547050.00,-450.30
428050.00,4547050.00,-445.24
428150.00,4547050.00,-439.42
428250.00,4547050.00,-433.39
428350.00,4547050.00,-427.14
428450.00,4547050.00,-420.89
428550.00,4547050.00,-414.82
428650.00,4547050.00,-408.86
428750.00,4547050.00,-402.50
425050.00,4547150.00,-702.86
425150.00,4547150.00,-693.79
425250.00,4547150.00,-677.95
425350.00,4547150.00,-654.65
425450.00,4547150.00,-632.58
425550.00,4547150.00,-615.94
425650.00,4547150.00,-602.68
425750.00,4547150.00,-591.20
425850.00,4547150.00,-580.34
425950.00,4547150.00,-570.23
426050.00,4547150.00,-561.28
426150.00,4547150.00,-553.76
426250.00,4547150.00,-547.09
426350.00,4547150.00,-541.24
426450.00,4547150.00,-535.38
426550.00,4547150.00,-529.29
426650.00,4547150.00,-522.49
426750.00,4547150.00,-514.77
426850.00,4547150.00,-506.38
426950.00,4547150.00,-497.98
427050.00,4547150.00,-489.88
427150.00,4547150.00,-483.06
427250.00,4547150.00,-477.56
427350.00,4547150.00,-473.62
427450.00,4547150.00,-470.40
427550.00,4547150.00,-467.94
427650.00,4547150.00,-466.19
427750.00,4547150.00,-463.52
427850.00,4547150.00,-460.36
427950.00,4547150.00,-456.48
428050.00,4547150.00,-450.82
428150.00,4547150.00,-444.98
428250.00,4547150.00,-439.00
428350.00,4547150.00,-432.39
428450.00,4547150.00,-425.22
428550.00,4547150.00,-418.36
428650.00,4547150.00,-411.83
428750.00,4547150.00,-405.86
425050.00,4547250.00,-736.34
425150.00,4547250.00,-727.58
425250.00,4547250.00,-704.79
425350.00,4547250.00,-674.06
425450.00,4547250.00,-645.59
425550.00,4547250.00,-625.13
425650.00,4547250.00,-609.84
425750.00,4547250.00,-597.01
425850.00,4547250.00,-586.12
425950.00,4547250.00,-576.21
426050.00,4547250.00,-567.34
426150.00,4547250.00,-559.75
426250.00,4547250.00,-553.02
426350.00,4547250.00,-546.82
426450.00,4547250.00,-540.71
426550.00,4547250.00,-534.43
426650.00,4547250.00,-527.87
426750.00,4547250.00,-520.79
426850.00,4547250.00,-512.80
426950.00,4547250.00,-504.85
427050.00,4547250.00,-497.34
427150.00,4547250.00,-490.71
427250.00,4547250.00,-484.74
427350.00,4547250.00,-480.11
427450.00,4547250.00,-476.92
427550.00,4547250.00,-474.75
427650.00,4547250.00,-473.06
427750.00,4547250.00,-470.85
427850.00,4547250.00,-466.97
427950.00,4547250.00,-462.44
428050.00,4547250.00,-457.09
428150.00,4547250.00,-451.09
428250.00,4547250.00,-444.58
428350.00,4547250.00,-437.41
428450.00,4547250.00,-429.67
428550.00,4547250.00,-422.07
428650.00,4547250.00,-415.34
428750.00,4547250.00,-409.23
425150.00,4547350.00,-747.84
425250.00,4547350.00,-725.61
425350.00,4547350.00,-689.36
425450.00,4547350.00,-657.37
425550.00,4547350.00,-634.05
425650.00,4547350.00,-617.24
425750.00,4547350.00,-603.94
425850.00,4547350.00,-593.00
425950.00,4547350.00,-583.66
426050.00,4547350.00,-575.11
426150.00,4547350.00,-566.87
426250.00,4547350.00,-559.44
426350.00,4547350.00,-552.91
426450.00,4547350.00,-546.61
426550.00,4547350.00,-540.17
426650.00,4547350.00,-533.36
426750.00,4547350.00,-526.68
426850.00,4547350.00,-519.42
426950.00,4547350.00,-512.07
427050.00,4547350.00,-505.40
427150.00,4547350.00,-498.49
427250.00,4547350.00,-492.38
427350.00,4547350.00,-487.37
427450.00,4547350.00,-483.98
427550.00,4547350.00,-482.35
427650.00,4547350.00,-480.56
427750.00,4547350.00,-478.23
427850.00,4547350.00,-474.44
427950.00,4547350.00,-469.48
428050.00,4547350.00,-463.95
428150.00,4547350.00,-457.20
428250.00,4547350.00,-449.90
428350.00,4547350.00,-441.98
428450.00,4547350.00,-434.20
428550.00,4547350.00,-426.35
428650.00,4547350.00,-419.27
428750.00,4547350.00,-412.69
425150.00,4547450.00,-752.65
425250.00,4547450.00,-729.32
425350.00,4547450.00,-698.66
425450.00,4547450.00,-666.70
425550.00,4547450.00,-642.07
425650.00,4547450.00,-625.32
425750.00,4547450.00,-611.85
425850.00,4547450.00,-601.28
425950.00,4547450.00,-592.49
426050.00,4547450.00,-583.83
426150.00,4547450.00,-575.01
426250.00,4547450.00,-566.66
426350.00,4547450.00,-559.72
426450.00,4547450.00,-552.80
426550.00,4547450.00,-546.32
426650.00,4547450.00,-539.69
426750.00,4547450.00,-532.93
426850.00,4547450.00,-526.43
426950.00,4547450.00,-519.60
427050.00,4547450.00,-513.29
427150.00,4547450.00,-506.78
427250.00,4547450.00,-500.57
427350.00,4547450.00,-495.32
427450.00,4547450.00,-492.10
427550.00,4547450.00,-490.57
427650.00,4547450.00,-489.18
427750.00,4547450.00,-486.22
427850.00,4547450.00,-482.60
427950.00,4547450.00,-477.30
428050.00,4547450.00,-470.54
428150.00,4547450.00,-463.15
428250.00,4547450.00,-455.12
428350.00,4547450.00,-446.90
428450.00,4547450.00,-438.88
428550.00,4547450.00,-431.08
428650.00,4547450.00,-423.59
428750.00,4547450.00,-416.34
425250.00,4547550.00,-723.77
425350.00,4547550.00,-702.74
425450.00,4547550.00,-673.81
425550.00,4547550.00,-650.09
425650.00,4547550.00,-634.03
425750.00,4547550.00,-621.30
425850.00,4547550.00,-611.11
425950.00,4547550.00,-602.53
426050.00,4547550.00,-593.76
426150.00,4547550.00,-583.97
426250.00,4547550.00,-575.12
426350.00,4547550.00,-567.24
426450.00,4547550.00,-560.20
426550.00,4547550.00,-553.05
426650.00,4547550.00,-546.25
426750.00,4547550.00,-539.49
426850.00,4547550.00,-533.43
426950.00,4547550.00,-527.44
427050.00,4547550.00,-521.18
427150.00,4547550.00,-515.24
427250.00,4547550.00,-509.16
427350.00,4547550.00,-504.20
427450.00,4547550.00,-501.15
427550.00,4547550.00,-499.63
427650.00,4547550.00,-498.29
427750.00,4547550.00,-495.29
427850.00,4547550.00,-491.20
427950.00,4547550.00,-485.11
428050.00,4547550.00,-477.12
428150.00,4547550.00,-469.06
428250.00,4547550.00,-460.53
428350.00,4547550.00,-451.95
428450.00,4547550.00,-443.53
428550.00,4547550.00,-435.64
428650.00,4547550.00,-427.73
428750.00,4547550.00,-420.23
425250.00,4547650.00,-721.52
425350.00,4547650.00,-702.29
425450.00,4547650.00,-678.56
425550.00,4547650.00,-658.11
425650.00,4547650.00,-643.19
425750.00,4547650.00,-631.65
425850.00,4547650.00,-622.15
425950.00,4547650.00,-613.98
426050.00,4547650.00,-604.79
426150.00,4547650.00,-594.18
426250.00,4547650.00,-584.33
426350.00,4547650.00,-576.31
426450.00,4547650.00,-568.74
426550.00,4547650.00,-561.09
426650.00,4547650.00,-553.55
426750.00,4547650.00,-546.49
426850.00,4547650.00,-540.30
426950.00,4547650.00,-534.48
427050.00,4547650.00,-528.81
427150.00,4547650.00,-523.15
427250.00,4547650.00,-518.01
427350.00,4547650.00,-513.63
427450.00,4547650.00,-511.03
427550.00,4547650.00,-509.65
427650.00,4547650.00,-507.71
427750.00,4547650.00,-504.95
427850.00,4547650.00,-499.51
427950.00,4547650.00,-492.43
428050.00,4547650.00,-483.82
428150.00,4547650.00,-475.01
428250.00,4547650.00,-465.90
428350.00,4547650.00,-456.94
428450.00,4547650.00,-448.05
428550.00,4547650.00,-439.82
428650.00,4547650.00,-432.17
428750.00,4547650.00,-424.68
425350.00,4547750.00,-699.66
425450.00,4547750.00,-683.76
425550.00,4547750.00,-666.40
425650.00,4547750.00,-652.77
425750.00,4547750.00,-642.47
425850.00,4547750.00,-633.95
425950.00,4547750.00,-625.82
426050.00,4547750.00,-616.11
426150.00,4547750.00,-605.44
426250.00,4547750.00,-595.91
426350.00,4547750.00,-587.53
426450.00,4547750.00,-579.09
426550.00,4547750.00,-570.33
426650.00,4547750.00,-561.72
426750.00,4547750.00,-554.18
426850.00,4547750.00,-547.19
426950.00,4547750.00,-541.07
427050.00,4547750.00,-535.78
427150.00,4547750.00,-530.55
427250.00,4547750.00,-526.34
427350.00,4547750.00,-523.22
427450.00,4547750.00,-521.43
427550.00,4547750.00,-519.67
427650.00,4547750.00,-517.25
427750.00,4547750.00,-513.59
427850.00,4547750.00,-507.34
427950.00,4547750.00,-499.36
428050.00,4547750.00,-490.56
428150.00,4547750.00,-480.94
428250.00,4547750.00,-471.08
428350.00,4547750.00,-461.52
428450.00,4547750.00,-452.57
428550.00,4547750.00,-444.12
428650.00,4547750.00,-436.55
428750.00,4547750.00,-429.45
425350.00,4547850.00,-697.76
425450.00,4547850.00,-687.79
425550.00,4547850.00,-674.68
425650.00,4547850.00,-663.31
425750.00,4547850.00,-654.58
425850.00,4547850.00,-646.46
425950.00,4547850.00,-638.18
426050.00,4547850.00,-628.26
426150.00,4547850.00,-617.90
426250.00,4547850.00,-609.06
426350.00,4547850.00,-600.80
426450.00,4547850.00,-591.41
426550.00,4547850.00,-581.05
426650.00,4547850.00,-570.99
426750.00,4547850.00,-562.08
426850.00,4547850.00,-554.23
426950.00,4547850.00,-547.72
427050.00,4547850.00,-542.39
427150.00,4547850.00,-538.06
427250.00,4547850.00,-534.94
427350.00,4547850.00,-533.20
427450.00,4547850.00,-531.52
427550.00,4547850.00,-529.26
427650.00,4547850.00,-526.20
427750.00,4547850.00,-521.25
427850.00,4547850.00,-514.46
427950.00,4547850.00,-505.64
428050.00,4547850.00,-495.92
428150.00,4547850.00,-485.98
428250.00,4547850.00,-475.77
428350.00,4547850.00,-466.01
428450.00,4547850.00,-457.12
428550.00,4547850.00,-448.78
428650.00,4547850.00,-440.95
428750.00,4547850.00,-434.04
425450.00,4547950.00,-690.14
425550.00,4547950.00,-684.04
425650.00,4547950.00,-675.98
425750.00,4547950.00,-668.53
425850.00,4547950.00,-660.66
425950.00,4547950.00,-652.06
426050.00,4547950.00,-642.57
426150.00,4547950.00,-631.98
426250.00,4547950.00,-622.86
426350.00,4547950.00,-614.20
426450.00,4547950.00,-604.19
426550.00,4547950.00,-592.58
426650.00,4547950.00,-580.97
426750.00,4547950.00,-570.48
426850.00,4547950.00,-561.86
426950.00,4547950.00,-554.95
427050.00,4547950.00,-549.58
427150.00,4547950.00,-546.20
427250.00,4547950.00,-543.93
427350.00,4547950.00,-542.47
427450.00,4547950.00,-541.25
427550.00,4547950.00,-538.53
427650.00,4547950.00,-534.34
427750.00,4547950.00,-528.16
427850.00,4547950.00,-520.16
427950.00,4547950.00,-510.54
428050.00,4547950.00,-500.29
428150.00,4547950.00,-490.32
428250.00,4547950.00,-480.17
428350.00,4547950.00,-470.52
428450.00,4547950.00,-461.55
428550.00,4547950.00,-453.47
428650.00,4547950.00,-445.78
428750.00,4547950.00,-438.58
425450.00,4548050.00,-693.13
425550.00,4548050.00,-694.68
425650.00,4548050.00,-690.90
425750.00,4548050.00,-686.07
425850.00,4548050.00,-678.45
425950.00,4548050.00,-669.19
426050.00,4548050.00,-659.44
426150.00,4548050.00,-647.13
426250.00,4548050.00,-636.50
426350.00,4548050.00,-626.96
426450.00,4548050.00,-616.56
426550.00,4548050.00,-604.24
426650.00,4548050.00,-591.44
426750.00,4548050.00,-579.99
426850.00,4548050.00,-570.68
426950.00,4548050.00,-563.66
427050.00,4548050.00,-558.40
427150.00,4548050.00,-555.11
427250.00,4548050.00,-553.31
427350.00,4548050.00,-552.24
427450.00,4548050.00,-550.80
427550.00,4548050.00,-546.98
427650.00,4548050.00,-541.47
427750.00,4548050.00,-533.34
427850.00,4548050.00,-524.01
427950.00,4548050.00,-514.43
428050.00,4548050.00,-504.24
428150.00,4548050.00,-494.26
428250.00,4548050.00,-484.40
428350.00,4548050.00,-474.79
428450.00,4548050.00,-466.17
428550.00,4548050.00,-458.23
428650.00,4548050.00,-450.79
428750.00,4548050.00,-443.34
425550.00,4548150.00,-709.86
425650.00,4548150.00,-710.66
425750.00,4548150.00,-708.55
425850.00,4548150.00,-699.52
425950.00,4548150.00,-686.87
426050.00,4548150.00,-675.67
426150.00,4548150.00,-662.85
426250.00,4548150.00,-649.71
426350.00,4548150.00,-640.53
426450.00,4548150.00,-629.14
426550.00,4548150.00,-616.22
426650.00,4548150.00,-603.26
426750.00,4548150.00,-591.18
426850.00,4548150.00,-581.59
426950.00,4548150.00,-574.65
427050.00,4548150.00,-569.48
427150.00,4548150.00,-565.64
427250.00,4548150.00,-563.53
427350.00,4548150.00,-562.52
427450.00,4548150.00,-559.76
427550.00,4548150.00,-554.36
427650.00,4548150.00,-546.55
427750.00,4548150.00,-537.25
427850.00,4548150.00,-527.37
427950.00,4548150.00,-517.99
428050.00,4548150.00,-508.79
428150.00,4548150.00,-498.54
428250.00,4548150.00,-488.53
428350.00,4548150.00,-479.27
