417750.00,4436750.00,-534.03
417850.00,4436750.00,-528.93
417950.00,4436750.00,-523.97
418050.00,4436750.00,-519.15
418150.00,4436750.00,-514.73
418250.00,4436750.00,-510.73
418350.00,4436750.00,-507.27
418450.00,4436750.00,-504.49
418550.00,4436750.00,-501.96
418650.00,4436750.00,-499.69
418750.00,4436750.00,-497.45
418850.00,4436750.00,-496.34
418950.00,4436750.00,-496.67
419050.00,4436750.00,-498.75
419150.00,4436750.00,-503.67
419250.00,4436750.00,-514.62
419350.00,4436750.00,-536.29
419450.00,4436750.00,-567.91
419550.00,4436750.00,-607.30
419650.00,4436750.00,-641.37
419750.00,4436750.00,-671.39
419850.00,4436750.00,-691.75
419950.00,4436750.00,-704.68
420050.00,4436750.00,-714.06
420150.00,4436750.00,-720.27
420250.00,4436750.00,-721.49
420350.00,4436750.00,-717.81
420450.00,4436750.00,-721.88
420550.00,4436750.00,-737.24
420650.00,4436750.00,-756.00
420750.00,4436750.00,-761.89
420850.00,4436750.00,-749.68
420950.00,4436750.00,-713.42
421050.00,4436750.00,-691.82
421150.00,4436750.00,-673.32
421250.00,4436750.00,-655.85
421350.00,4436750.00,-631.94
421450.00,4436750.00,-608.86
421550.00,4436750.00,-590.91
421650.00,4436750.00,-572.45
421750.00,4436750.00,-547.43
421850.00,4436750.00,-522.65
421950.00,4436750.00,-498.93
422050.00,4436750.00,-477.90
422150.00,4436750.00,-460.19
422250.00,4436750.00,-446.98
422350.00,4436750.00,-438.02
416050.00,4436850.00,-514.59
416150.00,4436850.00,-512.83
416250.00,4436850.00,-512.04
416350.00,4436850.00,-512.33
416450.00,4436850.00,-513.56
416550.00,4436850.00,-515.72
416650.00,4436850.00,-518.94
416750.00,4436850.00,-523.20
416850.00,4436850.00,-528.43
416950.00,4436850.00,-534.26
417050.00,4436850.00,-540.03
417150.00,4436850.00,-544.12
417250.00,4436850.00,-545.86
417350.00,4436850.00,-544.89
417450.00,4436850.00,-541.94
417550.00,4436850.00,-537.59
417650.00,4436850.00,-532.73
417750.00,4436850.00,-527.35
417850.00,4436850.00,-522.11
417950.00,4436850.00,-516.86
418050.00,4436850.00,-511.98
418150.00,4436850.00,-507.08
418250.00,4436850.00,-502.58
418350.00,4436850.00,-498.93
418450.00,4436850.00,-496.04
418550.00,4436850.00,-493.42
418650.00,4436850.00,-491.14
418750.00,4436850.00,-489.24
418850.00,4436850.00,-488.65
418950.00,4436850.00,-489.33
419050.00,4436850.00,-492.12
419150.00,4436850.00,-497.66
419250.00,4436850.00,-509.13
419350.00,4436850.00,-531.44
419450.00,4436850.00,-565.27
419550.00,4436850.00,-606.22
419650.00,4436850.00,-643.84
419750.00,4436850.00,-679.18
419850.00,4436850.00,-701.69
419950.00,4436850.00,-713.60
420050.00,4436850.00,-719.90
420150.00,4436850.00,-725.96
420250.00,4436850.00,-727.52
420350.00,4436850.00,-719.37
420450.00,4436850.00,-716.17
420550.00,4436850.00,-722.03
420650.00,4436850.00,-739.43
420750.00,4436850.00,-754.73
420850.00,4436850.00,-752.38
420950.00,4436850.00,-722.97
421050.00,4436850.00,-696.15
421150.00,4436850.00,-677.29
421250.00,4436850.00,-657.54
421350.00,4436850.00,-636.67
421450.00,4436850.00,-614.32
421550.00,4436850.00,-594.68
421650.00,4436850.00,-576.18
421750.00,4436850.00,-553.77
421850.00,4436850.00,-528.31
421950.00,4436850.00,-504.70
422050.00,4436850.00,-483.76
422150.00,4436850.00,-465.38
422250.00,4436850.00,-451.54
422350.00,4436850.00,-440.88
416050.00,4436950.00,-509.81
416150.00,4436950.00,-508.19
416250.00,4436950.00,-507.65
416350.00,4436950.00,-508.47
416450.00,4436950.00,-510.05
416550.00,4436950.00,-512.17
416650.00,4436950.00,-515.04
416750.00,4436950.00,-518.92
416850.00,4436950.00,-523.56
416950.00,4436950.00,-528.69
417050.00,4436950.00,-534.03
417150.00,4436950.00,-538.37
417250.00,4436950.00,-540.36
417350.00,4436950.00,-539.54
417450.00,4436950.00,-536.39
417550.00,4436950.00,-531.75
417650.00,4436950.00,-526.23
417750.00,4436950.00,-520.84
417850.00,4436950.00,-515.42
417950.00,4436950.00,-510.19
418050.00,4436950.00,-504.92
418150.00,4436950.00,-499.68
418250.00,4436950.00,-494.96
418350.00,4436950.00,-490.90
418450.00,4436950.00,-487.60
418550.00,4436950.00,-484.89
418650.00,4436950.00,-482.83
418750.00,4436950.00,-481.37
418850.00,4436950.00,-481.19
418950.00,4436950.00,-482.41
419050.00,4436950.00,-485.56
419150.00,4436950.00,-491.60
419250.00,4436950.00,-502.78
419350.00,4436950.00,-524.50
419450.00,4436950.00,-555.57
419550.00,4436950.00,-599.51
419650.00,4436950.00,-638.77
419750.00,4436950.00,-677.82
419850.00,4436950.00,-703.81
419950.00,4436950.00,-717.21
420050.00,4436950.00,-721.97
420150.00,4436950.00,-719.77
420250.00,4436950.00,-710.92
420350.00,4436950.00,-711.44
420450.00,4436950.00,-711.81
420550.00,4436950.00,-713.32
420650.00,4436950.00,-722.25
420750.00,4436950.00,-739.71
420850.00,4436950.00,-750.29
420950.00,4436950.00,-728.49
421050.00,4436950.00,-702.69
421150.00,4436950.00,-680.11
421250.00,4436950.00,-661.54
421350.00,4436950.00,-641.90
421450.00,4436950.00,-620.50
421550.00,4436950.00,-599.33
421650.00,4436950.00,-579.61
421750.00,4436950.00,-558.63
421850.00,4436950.00,-535.29
421950.00,4436950.00,-512.18
422050.00,4436950.00,-491.25
422150.00,4436950.00,-473.01
422250.00,4436950.00,-457.60
422350.00,4436950.00,-445.16
416050.00,4437050.00,-505.14
416150.00,4437050.00,-503.77
416250.00,4437050.00,-503.61
416350.00,4437050.00,-504.51
416450.00,4437050.00,-506.05
416550.00,4437050.00,-508.15
416650.00,4437050.00,-510.92
416750.00,4437050.00,-514.18
416850.00,4437050.00,-518.35
416950.00,4437050.00,-523.11
417050.00,4437050.00,-527.89
417150.00,4437050.00,-532.36
417250.00,4437050.00,-534.46
417350.00,4437050.00,-533.72
417450.00,4437050.00,-530.71
417550.00,4437050.00,-525.74
417650.00,4437050.00,-520.25
417750.00,4437050.00,-514.60
417850.00,4437050.00,-509.04
417950.00,4437050.00,-503.43
418050.00,4437050.00,-497.85
418150.00,4437050.00,-492.55
418250.00,4437050.00,-487.46
418350.00,4437050.00,-482.87
418450.00,4437050.00,-479.09
418550.00,4437050.00,-476.46
418650.00,4437050.00,-474.57
418750.00,4437050.00,-473.51
418850.00,4437050.00,-473.73
418950.00,4437050.00,-475.49
419050.00,4437050.00,-479.12
419150.00,4437050.00,-484.91
419250.00,4437050.00,-494.87
419350.00,4437050.00,-514.96
419450.00,4437050.00,-546.88
419550.00,4437050.00,-586.20
419650.00,4437050.00,-626.51
419750.00,4437050.00,-662.85
419850.00,4437050.00,-694.47
419950.00,4437050.00,-706.91
420050.00,4437050.00,-700.88
420150.00,4437050.00,-683.19
420250.00,4437050.00,-650.89
420350.00,4437050.00,-651.38
420450.00,4437050.00,-677.01
420550.00,4437050.00,-706.71
420650.00,4437050.00,-707.78
420750.00,4437050.00,-724.06
420850.00,4437050.00,-739.11
420950.00,4437050.00,-732.89
421050.00,4437050.00,-704.60
421150.00,4437050.00,-682.73
421250.00,4437050.00,-665.29
421350.00,4437050.00,-646.95
421450.00,4437050.00,-626.56
421550.00,4437050.00,-605.03
421650.00,4437050.00,-583.04
421750.00,4437050.00,-562.79
421850.00,4437050.00,-541.28
421950.00,4437050.00,-519.49
422050.00,4437050.00,-499.23
422150.00,4437050.00,-481.24
422250.00,4437050.00,-464.83
422350.00,4437050.00,-450.71
416050.00,4437150.00,-500.63
416150.00,4437150.00,-499.82
416250.00,4437150.00,-499.80
416350.00,4437150.00,-500.60
416450.00,4437150.00,-502.12
416550.00,4437150.00,-504.23
416650.00,4437150.00,-506.50
416750.00,4437150.00,-509.61
416850.00,4437150.00,-512.95
416950.00,4437150.00,-517.24
417050.00,4437150.00,-521.84
417150.00,4437150.00,-525.71
417250.00,4437150.00,-527.98
417350.00,4437150.00,-527.57
417450.00,4437150.00,-524.59
417550.00,4437150.00,-519.90
417650.00,4437150.00,-514.34
417750.00,4437150.00,-508.63
417850.00,4437150.00,-502.63
417950.00,4437150.00,-496.76
418050.00,4437150.00,-491.02
418150.00,4437150.00,-485.36
418250.00,4437150.00,-479.81
418350.00,4437150.00,-474.92
418450.00,4437150.00,-471.15
418550.00,4437150.00,-468.35
418650.00,4437150.00,-466.31
418750.00,4437150.00,-465.56
418850.00,4437150.00,-466.30
418950.00,4437150.00,-468.72
419050.00,4437150.00,-472.14
419150.00,4437150.00,-477.63
419250.00,4437150.00,-486.88
419350.00,4437150.00,-504.61
419450.00,4437150.00,-531.77
419550.00,4437150.00,-566.62
419650.00,4437150.00,-604.11
419750.00,4437150.00,-638.34
419850.00,4437150.00,-668.55
419950.00,4437150.00,-666.56
420050.00,4437150.00,-644.04
420150.00,4437150.00,-638.85
420250.00,4437150.00,-636.43
420350.00,4437150.00,-635.98
420450.00,4437150.00,-644.42
420550.00,4437150.00,-690.80
420650.00,4437150.00,-699.65
420750.00,4437150.00,-704.41
420850.00,4437150.00,-728.16
420950.00,4437150.00,-732.44
421050.00,4437150.00,-710.26
421150.00,4437150.00,-684.60
421250.00,4437150.00,-667.48
421350.00,4437150.00,-651.29
421450.00,4437150.00,-631.64
421550.00,4437150.00,-610.39
421650.00,4437150.00,-588.23
421750.00,4437150.00,-566.51
421850.00,4437150.00,-545.92
421950.00,4437150.00,-525.31
422050.00,4437150.00,-506.36
422150.00,4437150.00,-488.64
422250.00,4437150.00,-471.44
422350.00,4437150.00,-456.01
416050.00,4437250.00,-495.85
416150.00,4437250.00,-495.89
416250.00,4437250.00,-496.39
416350.00,4437250.00,-497.35
416450.00,4437250.00,-498.80
416550.00,4437250.00,-500.47
416650.00,4437250.00,-502.35
416750.00,4437250.00,-504.71
416850.00,4437250.00,-507.70
416950.00,4437250.00,-511.46
417050.00,4437250.00,-515.18
417150.00,4437250.00,-518.74
417250.00,4437250.00,-520.91
417350.00,4437250.00,-520.78
417450.00,4437250.00,-518.38
417550.00,4437250.00,-514.11
417650.00,4437250.00,-508.76
417750.00,4437250.00,-502.86
417850.00,4437250.00,-496.35
417950.00,4437250.00,-490.26
418050.00,4437250.00,-483.92
418150.00,4437250.00,-477.86
418250.00,4437250.00,-472.34
418350.00,4437250.00,-467.45
418450.00,4437250.00,-463.53
418550.00,4437250.00,-460.46
418650.00,4437250.00,-458.72
418750.00,4437250.00,-458.21
418850.00,4437250.00,-459.54
418950.00,4437250.00,-462.05
419050.00,4437250.00,-465.77
419150.00,4437250.00,-471.62
419250.00,4437250.00,-479.92
419350.00,4437250.00,-493.79
419450.00,4437250.00,-515.49
419550.00,4437250.00,-544.63
419650.00,4437250.00,-576.48
419750.00,4437250.00,-606.79
419850.00,4437250.00,-630.32
419950.00,4437250.00,-634.71
420050.00,4437250.00,-626.48
420150.00,4437250.00,-622.70
420250.00,4437250.00,-623.36
420350.00,4437250.00,-617.83
420450.00,4437250.00,-624.48
420550.00,4437250.00,-638.44
420650.00,4437250.00,-666.83
420750.00,4437250.00,-682.22
420850.00,4437250.00,-700.43
420950.00,4437250.00,-727.16
421050.00,4437250.00,-719.00
421150.00,4437250.00,-690.08
421250.00,4437250.00,-668.44
421350.00,4437250.00,-652.77
421450.00,4437250.00,-635.47
421550.00,4437250.00,-614.82
421650.00,4437250.00,-593.16
421750.00,4437250.00,-570.37
421850.00,4437250.00,-549.29
421950.00,4437250.00,-529.79
422050.00,4437250.00,-511.20
422150.00,4437250.00,-493.86
422250.00,4437250.00,-476.48
422350.00,4437250.00,-460.03
416050.00,4437350.00,-490.24
416150.00,4437350.00,-491.00
416250.00,4437350.00,-492.37
416350.00,4437350.00,-493.90
416450.00,4437350.00,-495.20
416550.00,4437350.00,-496.37
416650.00,4437350.00,-497.77
416750.00,4437350.00,-499.66
416850.00,4437350.00,-502.16
416950.00,4437350.00,-504.95
417050.00,4437350.00,-508.20
417150.00,4437350.00,-511.31
417250.00,4437350.00,-513.12
417350.00,4437350.00,-513.45
417450.00,4437350.00,-511.74
417550.00,4437350.00,-508.33
417650.00,4437350.00,-503.24
417750.00,4437350.00,-497.09
417850.00,4437350.00,-490.41
417950.00,4437350.00,-483.29
418050.00,4437350.00,-476.19
418150.00,4437350.00,-470.07
418250.00,4437350.00,-464.78
418350.00,4437350.00,-460.39
418450.00,4437350.00,-456.57
418550.00,4437350.00,-453.63
418650.00,4437350.00,-452.12
418750.00,4437350.00,-452.19
418850.00,4437350.00,-453.49
418950.00,4437350.00,-456.56
419050.00,4437350.00,-460.92
419150.00,4437350.00,-466.32
419250.00,4437350.00,-472.67
419350.00,4437350.00,-483.19
419450.00,4437350.00,-500.60
419550.00,4437350.00,-524.17
419650.00,4437350.00,-550.74
419750.00,4437350.00,-574.93
419850.00,4437350.00,-594.54
419950.00,4437350.00,-605.60
420050.00,4437350.00,-613.76
420150.00,4437350.00,-605.80
420250.00,4437350.00,-606.67
420350.00,4437350.00,-601.79
420450.00,4437350.00,-616.53
420550.00,4437350.00,-619.63
420650.00,4437350.00,-633.14
420750.00,4437350.00,-650.44
420850.00,4437350.00,-684.35
420950.00,4437350.00,-710.86
421050.00,4437350.00,-718.43
421150.00,4437350.00,-703.58
421250.00,4437350.00,-671.94
421350.00,4437350.00,-653.44
421450.00,4437350.00,-636.85
421550.00,4437350.00,-618.47
421650.00,4437350.00,-597.81
421750.00,4437350.00,-574.85
421850.00,4437350.00,-552.22
421950.00,4437350.00,-532.48
422050.00,4437350.00,-513.38
422150.00,4437350.00,-496.74
422250.00,4437350.00,-479.46
422350.00,4437350.00,-462.34
416050.00,4437450.00,-484.26
416150.00,4437450.00,-485.10
416250.00,4437450.00,-486.95
416350.00,4437450.00,-488.58
416450.00,4437450.00,-489.86
416550.00,4437450.00,-491.04
416650.00,4437450.00,-492.25
416750.00,4437450.00,-493.77
416850.00,4437450.00,-495.81
416950.00,4437450.00,-498.15
417050.00,4437450.00,-500.69
417150.00,4437450.00,-502.86
417250.00,4437450.00,-504.67
417350.00,4437450.00,-505.60
417450.00,4437450.00,-504.71
417550.00,4437450.00,-501.99
417650.00,4437450.00,-497.37
417750.00,4437450.00,-491.34
417850.00,4437450.00,-483.88
417950.00,4437450.00,-475.68
418050.00,4437450.00,-468.32
418150.00,4437450.00,-462.25
418250.00,4437450.00,-457.75
418350.00,4437450.00,-454.03
418450.00,4437450.00,-450.93
418550.00,4437450.00,-448.43
418650.00,4437450.00,-447.31
418750.00,4437450.00,-447.30
418850.00,4437450.00,-449.24
418950.00,4437450.00,-453.17
419050.00,4437450.00,-457.34
419150.00,4437450.00,-461.65
419250.00,4437450.00,-466.57
419350.00,4437450.00,-474.12
419450.00,4437450.00,-486.80
419550.00,4437450.00,-505.15
419650.00,4437450.00,-527.03
419750.00,4437450.00,-546.70
419850.00,4437450.00,-563.24
419950.00,4437450.00,-580.06
420050.00,4437450.00,-593.70
420150.00,4437450.00,-580.05
420250.00,4437450.00,-583.51
420350.00,4437450.00,-597.55
420450.00,4437450.00,-616.39
420550.00,4437450.00,-607.36
420650.00,4437450.00,-619.88
420750.00,4437450.00,-639.44
420850.00,4437450.00,-665.75
420950.00,4437450.00,-694.42
421050.00,4437450.00,-709.38
421150.00,4437450.00,-707.75
421250.00,4437450.00,-689.11
421350.00,4437450.00,-658.89
421450.00,4437450.00,-639.77
421550.00,4437450.00,-621.43
421650.00,4437450.00,-602.02
421750.00,4437450.00,-580.29
421850.00,4437450.00,-556.91
421950.00,4437450.00,-535.45
422050.00,4437450.00,-516.40
422150.00,4437450.00,-498.42
422250.00,4437450.00,-480.89
422350.00,4437450.00,-463.86
416050.00,4437550.00,-478.08
416150.00,4437550.00,-478.90
416250.00,4437550.00,-480.25
416350.00,4437550.00,-481.97
416450.00,4437550.00,-483.51
416550.00,4437550.00,-484.79
416650.00,4437550.00,-485.91
416750.00,4437550.00,-486.91
416850.00,4437550.00,-488.39
416950.00,4437550.00,-490.24
417050.00,4437550.00,-492.11
417150.00,4437550.00,-493.64
417250.00,4437550.00,-495.42
417350.00,4437550.00,-496.75
417450.00,4437550.00,-496.85
417550.00,4437550.00,-495.23
417650.00,4437550.00,-491.42
417750.00,4437550.00,-485.22
417850.00,4437550.00,-477.08
417950.00,4437550.00,-468.46
418050.00,4437550.00,-460.88
418150.00,4437550.00,-455.58
418250.00,4437550.00,-451.95
418350.00,4437550.00,-449.10
418450.00,4437550.00,-446.80
418550.00,4437550.00,-444.89
418650.00,4437550.00,-443.56
418750.00,4437550.00,-444.24
418850.00,4437550.00,-446.95
418950.00,4437550.00,-450.75
419050.00,4437550.00,-454.93
419150.00,4437550.00,-458.28
419250.00,4437550.00,-460.92
419350.00,4437550.00,-465.76
419450.00,4437550.00,-474.47
419550.00,4437550.00,-487.98
419650.00,4437550.00,-504.40
419750.00,4437550.00,-522.54
419850.00,4437550.00,-537.16
419950.00,4437550.00,-549.97
420050.00,4437550.00,-560.98
420150.00,4437550.00,-564.42
420250.00,4437550.00,-578.43
420350.00,4437550.00,-602.79
420450.00,4437550.00,-597.86
420550.00,4437550.00,-598.00
420650.00,4437550.00,-611.39
420750.00,4437550.00,-631.72
420850.00,4437550.00,-649.97
420950.00,4437550.00,-669.39
421050.00,4437550.00,-689.40
421150.00,4437550.00,-701.02
421250.00,4437550.00,-696.35
421350.00,4437550.00,-675.53
421450.00,4437550.00,-648.70
421550.00,4437550.00,-626.26
421650.00,4437550.00,-606.32
421750.00,4437550.00,-585.94
421850.00,4437550.00,-563.04
421950.00,4437550.00,-540.33
422050.00,4437550.00,-519.60
422150.00,4437550.00,-500.83
422250.00,4437550.00,-482.67
422350.00,4437550.00,-465.34
416050.00,4437650.00,-472.28
416150.00,4437650.00,-472.63
416250.00,4437650.00,-473.80
416350.00,4437650.00,-475.35
416450.00,4437650.00,-476.82
416550.00,4437650.00,-477.92
416650.00,4437650.00,-478.33
416750.00,4437650.00,-479.23
416850.00,4437650.00,-480.28
416950.00,4437650.00,-481.61
417050.00,4437650.00,-482.72
417150.00,4437650.00,-483.85
417250.00,4437650.00,-484.84
417350.00,4437650.00,-486.99
417450.00,4437650.00,-488.73
417550.00,4437650.00,-488.57
417650.00,4437650.00,-485.28
417750.00,4437650.00,-479.11
417850.00,4437650.00,-470.81
417950.00,4437650.00,-461.82
418050.00,4437650.00,-454.94
418150.00,4437650.00,-450.38
418250.00,4437650.00,-447.91
418350.00,4437650.00,-445.98
418450.00,4437650.00,-444.09
418550.00,4437650.00,-442.20
418650.00,4437650.00,-441.88
418750.00,4437650.00,-443.36
418850.00,4437650.00,-446.07
418950.00,4437650.00,-450.29
419050.00,4437650.00,-453.87
419150.00,4437650.00,-455.35
419250.00,4437650.00,-455.76
419350.00,4437650.00,-457.15
419450.00,4437650.00,-461.70
419550.00,4437650.00,-470.89
419650.00,4437650.00,-483.48
419750.00,4437650.00,-497.13
419850.00,4437650.00,-509.85
419950.00,4437650.00,-519.48
420050.00,4437650.00,-529.84
420150.00,4437650.00,-542.00
420250.00,4437650.00,-565.37
420350.00,4437650.00,-586.45
420450.00,4437650.00,-578.81
420550.00,4437650.00,-588.52
420650.00,4437650.00,-603.95
420750.00,4437650.00,-622.45
420850.00,4437650.00,-636.48
420950.00,4437650.00,-645.07
421050.00,4437650.00,-656.49
421150.00,4437650.00,-666.40
421250.00,4437650.00,-688.78
421350.00,4437650.00,-683.94
421450.00,4437650.00,-664.52
421550.00,4437650.00,-639.41
421650.00,4437650.00,-613.55
421750.00,4437650.00,-591.58
421850.00,4437650.00,-569.52
421950.00,4437650.00,-546.04
422050.00,4437650.00,-524.59
422150.00,4437650.00,-505.25
422250.00,4437650.00,-486.71
422350.00,4437650.00,-469.84
416050.00,4437750.00,-466.83
416150.00,4437750.00,-466.97
416250.00,4437750.00,-467.86
416350.00,4437750.00,-469.17
416450.00,4437750.00,-470.02
416550.00,4437750.00,-470.52
416650.00,4437750.00,-470.68
416750.00,4437750.00,-470.93
416850.00,4437750.00,-471.49
416950.00,4437750.00,-472.16
417050.00,4437750.00,-472.89
417150.00,4437750.00,-473.42
417250.00,4437750.00,-474.95
417350.00,4437750.00,-478.04
417450.00,4437750.00,-481.52
417550.00,4437750.00,-482.91
417650.00,4437750.00,-480.14
417750.00,4437750.00,-474.02
417850.00,4437750.00,-465.47
417950.00,4437750.00,-456.94
418050.00,4437750.00,-450.35
418150.00,4437750.00,-446.86
418250.00,4437750.00,-445.46
418350.00,4437750.00,-444.02
418450.00,4437750.00,-441.92
418550.00,4437750.00,-440.94
418650.00,4437750.00,-441.29
418750.00,4437750.00,-443.35
418850.00,4437750.00,-447.22
418950.00,4437750.00,-450.86
419050.00,4437750.00,-452.95
419150.00,4437750.00,-452.48
419250.00,4437750.00,-450.30
419350.00,4437750.00,-447.95
419450.00,4437750.00,-448.22
419550.00,4437750.00,-453.03
419650.00,4437750.00,-461.47
419750.00,4437750.00,-471.12
419850.00,4437750.00,-479.64
419950.00,4437750.00,-487.60
420050.00,4437750.00,-497.92
420150.00,4437750.00,-516.05
420250.00,4437750.00,-541.27
420350.00,4437750.00,-559.25
420450.00,4437750.00,-566.85
420550.00,4437750.00,-580.04
420650.00,4437750.00,-596.86
420750.00,4437750.00,-614.15
420850.00,4437750.00,-625.06
420950.00,4437750.00,-627.22
421050.00,4437750.00,-635.35
421150.00,4437750.00,-653.33
421250.00,4437750.00,-676.23
421350.00,4437750.00,-673.27
