382946.038,4826364.221,-2123.116
382946.038,4826164.221,-2141.979
382946.038,4825964.221,-2162.278
382946.038,4825764.221,-2191.353
382946.038,4825564.221,-2215.650
382946.038,4825364.221,-2220.593
382946.038,4825164.221,-2212.578
382946.038,4824964.221,-2210.924
382946.038,4824764.221,-2211.510
382946.038,4824564.221,-2208.398
382946.038,4824364.221,-2198.616
382946.038,4824164.221,-2192.640
382946.038,4823964.221,-2189.577
382946.038,4823764.221,-2190.269
382946.038,4823564.221,-2184.305
382946.038,4823364.221,-2176.946
382946.038,4823164.221,-2186.990
382946.038,4822964.221,-2194.898
382946.038,4822764.221,-2200.359
382946.038,4822564.221,-2204.584
382946.038,4822364.221,-2201.777
382946.038,4822164.221,-2200.254
382946.038,4821964.221,-2197.425
382946.038,4821764.221,-2193.197
382946.038,4821564.221,-2184.897
382946.038,4821364.221,-2175.331
382946.038,4821164.221,-2168.620
382946.038,4820964.221,-2163.003
382946.038,4820764.221,-2160.339
382946.038,4820564.221,-2160.595
382946.038,4820364.221,-2161.453
382946.038,4820164.221,-2165.654
382946.038,4819964.221,-2167.353
382946.038,4819764.221,-2170.210
382946.038,4819564.221,-2175.766
382946.038,4819364.221,-2182.860
382946.038,4819164.221,-2198.124
382946.038,4818964.221,-2201.888
382946.038,4818764.221,-2199.181
382946.038,4818564.221,-2202.678
382946.038,4818364.221,-2200.955
382946.038,4818164.221,-2207.920
382946.038,4817964.221,-2209.553
382946.038,4817764.221,-2213.860
382946.038,4817564.221,-2212.742
383146.038,4839764.221,-504.551
383146.038,4839564.221,-547.482
383146.038,4839364.221,-590.542
383146.038,4839164.221,-617.433
383146.038,4838964.221,-672.391
383146.038,4838764.221,-717.236
383146.038,4838564.221,-773.386
383146.038,4838364.221,-814.369
383146.038,4838164.221,-845.033
383146.038,4837964.221,-889.597
383146.038,4837764.221,-937.774
383146.038,4837564.221,-969.512
383146.038,4837364.221,-995.822
383146.038,4837164.221,-1044.537
383146.038,4836964.221,-1093.724
383146.038,4836764.221,-1105.623
383146.038,4836564.221,-1116.584
383146.038,4836364.221,-1131.360
383146.038,4836164.221,-1147.202
383146.038,4835964.221,-1168.826
383146.038,4835764.221,-1195.828
383146.038,4835564.221,-1213.989
383146.038,4835364.221,-1228.760
383146.038,4835164.221,-1236.562
383146.038,4834964.221,-1247.719
383146.038,4834764.221,-1262.189
383146.038,4834564.221,-1283.635
383146.038,4834364.221,-1308.665
383146.038,4834164.221,-1330.342
383146.038,4833964.221,-1441.934
383146.038,4833764.221,-1471.786
383146.038,4833564.221,-1528.252
383146.038,4833364.221,-1574.105
383146.038,4833164.221,-1594.009
383146.038,4832964.221,-1581.396
383146.038,4832764.221,-1549.742
383146.038,4832564.221,-1566.663
383146.038,4832364.221,-1590.396
383146.038,4832164.221,-1578.910
383146.038,4831964.221,-1580.727
383146.038,4831764.221,-1587.358
383146.038,4831564.221,-1675.101
383146.038,4831364.221,-1663.594
383146.038,4831164.221,-1638.975
383146.038,4830964.221,-1640.620
383146.038,4830764.221,-1657.644
383146.038,4830564.221,-1714.420
383146.038,4830364.221,-1732.471
383146.038,4830164.221,-1721.076
383146.038,4829964.221,-1717.995
383146.038,4829764.221,-1702.073
383146.038,4829564.221,-1690.451
383146.038,4829364.221,-1690.202
383146.038,4829164.221,-1715.999
383146.038,4828964.221,-1720.407
383146.038,4828764.221,-1751.735
383146.038,4828564.221,-1783.911
383146.038,4828364.221,-1799.758
383146.038,4828164.221,-1794.990
383146.038,4827964.221,-1822.522
383146.038,4827764.221,-1832.757
383146.038,4827564.221,-1871.219
383146.038,4827364.221,-1940.346
383146.038,4827164.221,-1988.347
383146.038,4826964.221,-2035.856
383146.038,4826764.221,-2071.119
383146.038,4826564.221,-2093.150
383146.038,4826364.221,-2114.458
383146.038,4826164.221,-2135.527
383146.038,4825964.221,-2164.921
383146.038,4825764.221,-2191.003
383146.038,4825564.221,-2218.495
383146.038,4825364.221,-2224.492
383146.038,4825164.221,-2215.934
383146.038,4824964.221,-2207.695
383146.038,4824764.221,-2211.378
383146.038,4824564.221,-2211.400
383146.038,4824364.221,-2205.848
383146.038,4824164.221,-2206.658
383146.038,4823964.221,-2205.546
383146.038,4823764.221,-2197.317
383146.038,4823564.221,-2195.377
383146.038,4823364.221,-2202.230
383146.038,4823164.221,-2199.242
383146.038,4822964.221,-2203.661
383146.038,4822764.221,-2211.504
383146.038,4822564.221,-2212.844
383146.038,4822364.221,-2208.413
383146.038,4822164.221,-2202.924
383146.038,4821964.221,-2198.832
383146.038,4821764.221,-2196.290
383146.038,4821564.221,-2192.205
383146.038,4821364.221,-2185.014
383146.038,4821164.221,-2176.631
383146.038,4820964.221,-2167.994
383146.038,4820764.221,-2163.677
383146.038,4820564.221,-2162.377
383146.038,4820364.221,-2164.405
383146.038,4820164.221,-2166.909
383146.038,4819964.221,-2168.754
383146.038,4819764.221,-2170.787
383146.038,4819564.221,-2176.846
383146.038,4819364.221,-2188.155
383146.038,4819164.221,-2203.161
383146.038,4818964.221,-2203.576
383146.038,4818764.221,-2200.518
383146.038,4818564.221,-2199.340
383146.038,4818364.221,-2202.126
383146.038,4818164.221,-2207.257
383146.038,4817964.221,-2210.016
383146.038,4817764.221,-2213.952
383146.038,4817564.221,-2215.345
383346.038,4839764.221,-507.030
383346.038,4839564.221,-538.832
383346.038,4839364.221,-565.421
383346.038,4839164.221,-610.698
383346.038,4838964.221,-658.581
383346.038,4838764.221,-683.972
383346.038,4838564.221,-715.256
383346.038,4838364.221,-750.445
383346.038,4838164.221,-792.444
383346.038,4837964.221,-854.180
383346.038,4837764.221,-892.109
383346.038,4837564.221,-917.881
383346.038,4837364.221,-943.047
383346.038,4837164.221,-988.132
383346.038,4836964.221,-1038.572
383346.038,4836764.221,-1061.723
383346.038,4836564.221,-1082.936
383346.038,4836364.221,-1112.118
383346.038,4836164.221,-1124.334
383346.038,4835964.221,-1148.473
383346.038,4835764.221,-1177.731
383346.038,4835564.221,-1200.784
383346.038,4835364.221,-1212.806
383346.038,4835164.221,-1224.874
383346.038,4834964.221,-1235.443
383346.038,4834764.221,-1244.172
383346.038,4834564.221,-1255.836
383346.038,4834364.221,-1276.325
383346.038,4834164.221,-1301.965
383346.038,4833964.221,-1330.241
383346.038,4833764.221,-1346.331
383346.038,4833564.221,-1357.322
383346.038,4833364.221,-1436.395
383346.038,4833164.221,-1505.273
383346.038,4832964.221,-1476.563
383346.038,4832764.221,-1457.994
383346.038,4832564.221,-1489.166
383346.038,4832364.221,-1488.386
383346.038,4832164.221,-1512.130
383346.038,4831964.221,-1525.380
383346.038,4831764.221,-1548.774
383346.038,4831564.221,-1566.437
383346.038,4831364.221,-1575.619
383346.038,4831164.221,-1583.016
383346.038,4830964.221,-1596.201
383346.038,4830764.221,-1639.571
383346.038,4830564.221,-1672.784
383346.038,4830364.221,-1695.941
383346.038,4830164.221,-1700.395
383346.038,4829964.221,-1699.454
383346.038,4829764.221,-1681.699
383346.038,4829564.221,-1646.307
383346.038,4829364.221,-1647.502
383346.038,4829164.221,-1662.613
383346.038,4828964.221,-1690.130
383346.038,4828764.221,-1713.170
383346.038,4828564.221,-1747.658
383346.038,4828364.221,-1747.165
383346.038,4828164.221,-1766.219
383346.038,4827964.221,-1782.803
383346.038,4827764.221,-1805.763
383346.038,4827564.221,-1818.559
383346.038,4827364.221,-1837.670
383346.038,4827164.221,-1878.575
383346.038,4826964.221,-1931.832
383346.038,4826764.221,-1983.581
383346.038,4826564.221,-1999.150
383346.038,4826364.221,-2030.107
383346.038,4826164.221,-2064.319
383346.038,4825964.221,-2141.378
383346.038,4825764.221,-2184.139
383346.038,4825564.221,-2197.784
383346.038,4825364.221,-2222.219
383346.038,4825164.221,-2214.819
383346.038,4824964.221,-2205.031
383346.038,4824764.221,-2208.038
383346.038,4824564.221,-2212.838
383346.038,4824364.221,-2207.866
383346.038,4824164.221,-2208.880
383346.038,4823964.221,-2213.943
383346.038,4823764.221,-2210.403
383346.038,4823564.221,-2213.506
383346.038,4823364.221,-2210.721
383346.038,4823164.221,-2210.143
383346.038,4822964.221,-2211.837
383346.038,4822764.221,-2214.869
383346.038,4822564.221,-2213.664
383346.038,4822364.221,-2211.872
383346.038,4822164.221,-2207.517
383346.038,4821964.221,-2191.710
383346.038,4821764.221,-2196.882
383346.038,4821564.221,-2193.237
383346.038,4821364.221,-2190.462
383346.038,4821164.221,-2185.774
383346.038,4820964.221,-2174.366
383346.038,4820764.221,-2169.466
383346.038,4820564.221,-2168.298
383346.038,4820364.221,-2167.907
383346.038,4820164.221,-2168.285
383346.038,4819964.221,-2170.389
383346.038,4819764.221,-2174.645
383346.038,4819564.221,-2184.087
383346.038,4819364.221,-2196.983
383346.038,4819164.221,-2207.779
383346.038,4818964.221,-2204.885
383346.038,4818764.221,-2201.177
383346.038,4818564.221,-2201.138
383346.038,4818364.221,-2201.194
383346.038,4818164.221,-2206.108
383346.038,4817964.221,-2211.640
383346.038,4817764.221,-2214.284
383346.038,4817564.221,-2214.466
383546.038,4839764.221,-520.204
383546.038,4839564.221,-552.998
383546.038,4839364.221,-574.078
383546.038,4839164.221,-597.083
383546.038,4838964.221,-623.659
383546.038,4838764.221,-633.408
383546.038,4838564.221,-677.028
383546.038,4838364.221,-712.029
383546.038,4838164.221,-756.039
383546.038,4837964.221,-793.044
383546.038,4837764.221,-824.170
383546.038,4837564.221,-832.966
383546.038,4837364.221,-892.593
383546.038,4837164.221,-942.338
383546.038,4836964.221,-989.270
383546.038,4836764.221,-1016.132
383546.038,4836564.221,-1039.496
383546.038,4836364.221,-1068.158
383546.038,4836164.221,-1090.210
383546.038,4835964.221,-1109.765
383546.038,4835764.221,-1137.467
383546.038,4835564.221,-1170.392
383546.038,4835364.221,-1184.440
383546.038,4835164.221,-1201.468
383546.038,4834964.221,-1220.089
383546.038,4834764.221,-1235.992
383546.038,4834564.221,-1241.567
383546.038,4834364.221,-1247.323
383546.038,4834164.221,-1269.065
383546.038,4833964.221,-1276.496
383546.038,4833764.221,-1273.766
383546.038,4833564.221,-1304.576
383546.038,4833364.221,-1372.057
383546.038,4833164.221,-1421.030
383546.038,4832964.221,-1397.026
383546.038,4832764.221,-1400.124
383546.038,4832564.221,-1437.449
383546.038,4832364.221,-1453.804
383546.038,4832164.221,-1473.297
383546.038,4831964.221,-1481.607
383546.038,4831764.221,-1493.799
383546.038,4831564.221,-1496.103
383546.038,4831364.221,-1502.009
383546.038,4831164.221,-1510.218
383546.038,4830964.221,-1552.943
383546.038,4830764.221,-1582.162
383546.038,4830564.221,-1624.718
383546.038,4830364.221,-1614.988
383546.038,4830164.221,-1634.657
383546.038,4829964.221,-1628.452
383546.038,4829764.221,-1624.771
383546.038,4829564.221,-1600.217
383546.038,4829364.221,-1620.721
383546.038,4829164.221,-1641.042
383546.038,4828964.221,-1669.173
383546.038,4828764.221,-1696.711
383546.038,4828564.221,-1715.873
383546.038,4828364.221,-1716.230
383546.038,4828164.221,-1730.353
383546.038,4827964.221,-1736.007
383546.038,4827764.221,-1750.201
383546.038,4827564.221,-1804.797
383546.038,4827364.221,-1831.427
383546.038,4827164.221,-1866.954
383546.038,4826964.221,-1888.376
383546.038,4826764.221,-1896.349
383546.038,4826564.221,-1926.769
383546.038,4826364.221,-1968.942
383546.038,4826164.221,-2015.055
383546.038,4825964.221,-2066.839
383546.038,4825764.221,-2131.411
383546.038,4825564.221,-2170.411
383546.038,4825364.221,-2195.313
383546.038,4825164.221,-2211.074
383546.038,4824964.221,-2216.859
383546.038,4824764.221,-2214.878
383546.038,4824564.221,-2212.575
383546.038,4824364.221,-2209.153
383546.038,4824164.221,-2213.618
383546.038,4823964.221,-2220.945
383546.038,4823764.221,-2221.126
383546.038,4823564.221,-2222.611
383546.038,4823364.221,-2222.255
383546.038,4823164.221,-2214.069
383546.038,4822964.221,-2217.148
383546.038,4822764.221,-2218.119
383546.038,4822564.221,-2217.156
383546.038,4822364.221,-2214.487
383546.038,4822164.221,-2209.620
383546.038,4821964.221,-2205.378
383546.038,4821764.221,-2198.215
383546.038,4821564.221,-2192.853
383546.038,4821364.221,-2192.459
383546.038,4821164.221,-2186.498
383546.038,4820964.221,-2182.016
383546.038,4820764.221,-2175.810
383546.038,4820564.221,-2175.529
383546.038,4820364.221,-2173.913
383546.038,4820164.221,-2174.127
383546.038,4819964.221,-2176.679
383546.038,4819764.221,-2180.695
383546.038,4819564.221,-2193.028
383546.038,4819364.221,-2208.982
383546.038,4819164.221,-2210.394
383546.038,4818964.221,-2208.234
383546.038,4818764.221,-2202.924
383546.038,4818564.221,-2203.423
383546.038,4818364.221,-2204.691
383546.038,4818164.221,-2210.049
383546.038,4817964.221,-2209.572
383546.038,4817764.221,-2214.248
383546.038,4817564.221,-2217.312
383746.038,4839964.221,-509.501
383746.038,4839764.221,-537.483
383746.038,4839564.221,-570.203
383746.038,4839364.221,-609.201
383746.038,4839164.221,-633.866
383746.038,4838964.221,-648.372
383746.038,4838764.221,-679.918
383746.038,4838564.221,-693.143
383746.038,4838364.221,-719.434
383746.038,4838164.221,-745.306
383746.038,4837964.221,-760.802
383746.038,4837764.221,-804.678
383746.038,4837564.221,-841.372
383746.038,4837364.221,-878.339
383746.038,4837164.221,-939.684
383746.038,4836964.221,-975.713
383746.038,4836764.221,-997.924
383746.038,4836564.221,-1032.766
383746.038,4836364.221,-1046.521
383746.038,4836164.221,-1053.149
383746.038,4835964.221,-1071.728
383746.038,4835764.221,-1105.502
383746.038,4835564.221,-1135.291
383746.038,4835364.221,-1143.854
383746.038,4835164.221,-1152.465
383746.038,4834964.221,-1193.770
383746.038,4834764.221,-1205.725
383746.038,4834564.221,-1192.166
383746.038,4834364.221,-1215.401
383746.038,4834164.221,-1221.047
383746.038,4833964.221,-1227.445
383746.038,4833764.221,-1244.113
383746.038,4833564.221,-1283.592
383746.038,4833364.221,-1349.899
383746.038,4833164.221,-1368.172
383746.038,4832964.221,-1350.629
383746.038,4832764.221,-1372.052
383746.038,4832564.221,-1398.080
383746.038,4832364.221,-1410.773
383746.038,4832164.221,-1416.636
383746.038,4831964.221,-1427.629
383746.038,4831764.221,-1422.809
383746.038,4831564.221,-1416.530
383746.038,4831364.221,-1426.619
383746.038,4831164.221,-1464.113
383746.038,4830964.221,-1492.007
383746.038,4830764.221,-1548.879
383746.038,4830564.221,-1565.532
383746.038,4830364.221,-1582.374
383746.038,4830164.221,-1589.579
383746.038,4829964.221,-1589.470
383746.038,4829764.221,-1587.738
383746.038,4829564.221,-1559.379
383746.038,4829364.221,-1599.163
383746.038,4829164.221,-1628.964
383746.038,4828964.221,-1660.948
383746.038,4828764.221,-1671.481
383746.038,4828564.221,-1669.941
383746.038,4828364.221,-1680.979
383746.038,4828164.221,-1712.351
383746.038,4827964.221,-1733.804
383746.038,4827764.221,-1776.463
383746.038,4827564.221,-1828.914
383746.038,4827364.221,-1868.946
383746.038,4827164.221,-1892.081
383746.038,4826964.221,-1919.123
383746.038,4826764.221,-1952.665
383746.038,4826564.221,-1957.163
383746.038,4826364.221,-1991.440
383746.038,4826164.221,-2013.145
383746.038,4825964.221,-2051.347
383746.038,4825764.221,-2081.907
383746.038,4825564.221,-2110.184
383746.038,4825364.221,-2133.855
383746.038,4825164.221,-2156.489
383746.038,4824964.221,-2179.917
383746.038,4824764.221,-2188.268
383746.038,4824564.221,-2205.331
383746.038,4824364.221,-2202.236
383746.038,4824164.221,-2201.038
383746.038,4823964.221,-2226.482
383746.038,4823764.221,-2234.336
383746.038,4823564.221,-2227.911
383746.038,4823364.221,-2228.292
383746.038,4823164.221,-2225.192
383746.038,4822964.221,-2219.602
383746.038,4822764.221,-2220.062
383746.038,4822564.221,-2220.046
383746.038,4822364.221,-2215.930
383746.038,4822164.221,-2213.126
383746.038,4821964.221,-2208.204
383746.038,4821764.221,-2205.710
383746.038,4821564.221,-2201.447
383746.038,4821364.221,-2194.939
383746.038,4821164.221,-2190.457
383746.038,4820964.221,-2183.396
383746.038,4820764.221,-2180.322
383746.038,4820564.221,-2178.850
383746.038,4820364.221,-2179.470
383746.038,4820164.221,-2179.300
383746.038,4819964.221,-2183.354
383746.038,4819764.221,-2187.100
383746.038,4819564.221,-2208.533
383746.038,4819364.221,-2213.655
383746.038,4819164.221,-2210.553
383746.038,4818964.221,-2208.709
383746.038,4818764.221,-2213.577
383746.038,4818564.221,-2212.737
383746.038,4818364.221,-2208.407
383746.038,4818164.221,-2207.992
383746.038,4817964.221,-2210.329
383746.038,4817764.221,-2214.857
383746.038,4817564.221,-2218.386
383946.038,4839964.221,-523.800
383946.038,4839764.221,-546.254
383946.038,4839564.221,-577.753
383946.038,4839364.221,-610.502
383946.038,4839164.221,-634.324
383946.038,4838964.221,-661.287
383946.038,4838764.221,-699.924
383946.038,4838564.221,-722.956
383946.038,4838364.221,-747.258
383946.038,4838164.221,-777.835
383946.038,4837964.221,-796.848
383946.038,4837764.221,-811.429
383946.038,4837564.221,-858.731
383946.038,4837364.221,-889.645
383946.038,4837164.221,-935.681
383946.038,4836964.221,-974.460
383946.038,4836764.221,-1003.201
383946.038,4836564.221,-1019.381
383946.038,4836364.221,-1027.252
383946.038,4836164.221,-1038.765
383946.038,4835964.221,-1047.602
383946.038,4835764.221,-1085.812
383946.038,4835564.221,-1093.048
383946.038,4835364.221,-1096.255
383946.038,4835164.221,-1093.995
383946.038,4834964.221,-1148.104
383946.038,4834764.221,-1162.159
383946.038,4834564.221,-1172.405
383946.038,4834364.221,-1180.166
383946.038,4834164.221,-1175.893
383946.038,4833964.221,-1195.684
383946.038,4833764.221,-1228.591
383946.038,4833564.221,-1279.421
383946.038,4833364.221,-1301.849
383946.038,4833164.221,-1318.154
383946.038,4832964.221,-1317.977
383946.038,4832764.221,-1349.096
383946.038,4832564.221,-1354.455
383946.038,4832364.221,-1375.606
383946.038,4832164.221,-1368.953
383946.038,4831964.221,-1367.908
383946.038,4831764.221,-1347.530
383946.038,4831564.221,-1360.459
383946.038,4831364.221,-1416.588
383946.038,4831164.221,-1464.121
383946.038,4830964.221,-1504.849
