376086.932,4842801.956,-106.642
376086.932,4842701.956,-112.326
376086.932,4842601.956,-116.963
376086.932,4842501.956,-121.489
376086.932,4842401.956,-132.571
376086.932,4842301.956,-147.702
376086.932,4842201.956,-154.129
376086.932,4842101.956,-162.229
376086.932,4842001.956,-169.950
376086.932,4841901.956,-178.674
376086.932,4841801.956,-187.710
376086.932,4841701.956,-196.515
376086.932,4841601.956,-204.389
376086.932,4841501.956,-212.874
376086.932,4841401.956,-219.641
376086.932,4841301.956,-226.301
376086.932,4841201.956,-232.560
376086.932,4841101.956,-238.794
376086.932,4841001.956,-245.054
376086.932,4840901.956,-251.092
376086.932,4840801.956,-257.369
376086.932,4840701.956,-261.681
376086.932,4840601.956,-264.867
376086.932,4840501.956,-269.219
376086.932,4840401.956,-273.536
376086.932,4840301.956,-278.077
376086.932,4840201.956,-282.883
376086.932,4840101.956,-287.321
376086.932,4840001.956,-295.584
376086.932,4839901.956,-303.700
376086.932,4839801.956,-312.136
376086.932,4839701.956,-322.466
376086.932,4839601.956,-336.034
376086.932,4839501.956,-349.942
376086.932,4839401.956,-365.047
376086.932,4839301.956,-380.711
376086.932,4839201.956,-394.768
376086.932,4839101.956,-407.716
376086.932,4839001.956,-419.230
376086.932,4838901.956,-430.566
376086.932,4838801.956,-439.733
376086.932,4838701.956,-447.707
376086.932,4838601.956,-456.112
376086.932,4838501.956,-465.910
376086.932,4838401.956,-476.341
376086.932,4838301.956,-486.175
376086.932,4838201.956,-496.228
376086.932,4838101.956,-506.568
376086.932,4838001.956,-513.950
376086.932,4837901.956,-520.341
376086.932,4837801.956,-528.575
376086.932,4837701.956,-537.096
376086.932,4837601.956,-544.997
376086.932,4837501.956,-554.511
376086.932,4837401.956,-565.038
376086.932,4837301.956,-574.990
376086.932,4837201.956,-581.766
376086.932,4837101.956,-586.928
376086.932,4837001.956,-594.356
376086.932,4836901.956,-603.187
376086.932,4836801.956,-610.250
376086.932,4836701.956,-624.321
376086.932,4836601.956,-639.397
376086.932,4836501.956,-662.491
376086.932,4836401.956,-682.267
376086.932,4836301.956,-687.440
376086.932,4836201.956,-692.997
376086.932,4836101.956,-692.047
376186.932,4843101.956,-103.738
376186.932,4843001.956,-103.910
376186.932,4842901.956,-104.735
376186.932,4842801.956,-110.059
376186.932,4842701.956,-114.738
376186.932,4842601.956,-119.705
376186.932,4842501.956,-125.471
376186.932,4842401.956,-141.277
376186.932,4842301.956,-150.905
376186.932,4842201.956,-157.770
376186.932,4842101.956,-165.606
376186.932,4842001.956,-173.489
376186.932,4841901.956,-182.033
376186.932,4841801.956,-190.424
376186.932,4841701.956,-198.601
376186.932,4841601.956,-206.325
376186.932,4841501.956,-214.027
376186.932,4841401.956,-221.106
376186.932,4841301.956,-227.280
376186.932,4841201.956,-233.358
376186.932,4841101.956,-239.783
376186.932,4841001.956,-246.375
376186.932,4840901.956,-252.225
376186.932,4840801.956,-257.978
376186.932,4840701.956,-262.396
376186.932,4840601.956,-266.178
376186.932,4840501.956,-270.337
376186.932,4840401.956,-274.828
376186.932,4840301.956,-279.180
376186.932,4840201.956,-284.311
376186.932,4840101.956,-288.880
376186.932,4840001.956,-297.800
376186.932,4839901.956,-305.258
376186.932,4839801.956,-313.438
376186.932,4839701.956,-324.813
376186.932,4839601.956,-337.619
376186.932,4839501.956,-351.136
376186.932,4839401.956,-366.657
376186.932,4839301.956,-381.858
376186.932,4839201.956,-395.620
376186.932,4839101.956,-407.729
376186.932,4839001.956,-420.048
376186.932,4838901.956,-431.225
376186.932,4838801.956,-439.695
376186.932,4838701.956,-447.376
376186.932,4838601.956,-454.505
376186.932,4838501.956,-462.529
376186.932,4838401.956,-472.210
376186.932,4838301.956,-481.624
376186.932,4838201.956,-495.564
376186.932,4838101.956,-506.119
376186.932,4838001.956,-513.924
376186.932,4837901.956,-522.032
376186.932,4837801.956,-529.471
376186.932,4837701.956,-536.672
376186.932,4837601.956,-544.065
376186.932,4837501.956,-551.428
376186.932,4837401.956,-559.323
376186.932,4837301.956,-567.242
376186.932,4837201.956,-574.163
376186.932,4837101.956,-580.111
376186.932,4837001.956,-585.547
376186.932,4836901.956,-590.778
376186.932,4836801.956,-601.403
376186.932,4836701.956,-622.886
376186.932,4836601.956,-642.036
376186.932,4836501.956,-662.244
376186.932,4836401.956,-674.814
376186.932,4836301.956,-672.305
376186.932,4836201.956,-681.776
376186.932,4836101.956,-677.290
376186.932,4836001.956,-698.068
376286.932,4843101.956,-105.258
376286.932,4843001.956,-103.622
376286.932,4842901.956,-107.463
376286.932,4842801.956,-111.960
376286.932,4842701.956,-117.199
376286.932,4842601.956,-123.100
376286.932,4842501.956,-134.652
376286.932,4842401.956,-145.816
376286.932,4842301.956,-153.859
376286.932,4842201.956,-161.142
376286.932,4842101.956,-168.507
376286.932,4842001.956,-175.459
376286.932,4841901.956,-184.043
376286.932,4841801.956,-192.508
376286.932,4841701.956,-200.389
376286.932,4841601.956,-207.341
376286.932,4841501.956,-214.781
376286.932,4841401.956,-221.506
376286.932,4841301.956,-228.224
376286.932,4841201.956,-234.362
376286.932,4841101.956,-240.531
376286.932,4841001.956,-247.514
376286.932,4840901.956,-253.653
376286.932,4840801.956,-258.382
376286.932,4840701.956,-262.382
376286.932,4840601.956,-266.370
376286.932,4840501.956,-271.021
376286.932,4840401.956,-275.652
376286.932,4840301.956,-280.430
376286.932,4840201.956,-285.475
376286.932,4840101.956,-290.803
376286.932,4840001.956,-298.825
376286.932,4839901.956,-305.797
376286.932,4839801.956,-314.650
376286.932,4839701.956,-326.243
376286.932,4839601.956,-338.727
376286.932,4839501.956,-351.954
376286.932,4839401.956,-367.117
376286.932,4839301.956,-381.304
376286.932,4839201.956,-395.134
376286.932,4839101.956,-405.883
376286.932,4839001.956,-418.091
376286.932,4838901.956,-429.209
376286.932,4838801.956,-437.434
376286.932,4838701.956,-445.260
376286.932,4838601.956,-452.484
376286.932,4838501.956,-459.468
376286.932,4838401.956,-469.043
376286.932,4838301.956,-478.541
376286.932,4838201.956,-494.077
376286.932,4838101.956,-503.347
376286.932,4838001.956,-512.587
376286.932,4837901.956,-519.974
376286.932,4837801.956,-526.554
376286.932,4837701.956,-534.187
376286.932,4837601.956,-542.167
376286.932,4837501.956,-550.217
376286.932,4837401.956,-557.116
376286.932,4837301.956,-563.143
376286.932,4837201.956,-569.561
376286.932,4837101.956,-574.835
376286.932,4837001.956,-577.682
376286.932,4836901.956,-580.966
376286.932,4836801.956,-599.585
376286.932,4836701.956,-621.361
376286.932,4836601.956,-641.325
376286.932,4836501.956,-657.056
376286.932,4836401.956,-659.692
376286.932,4836301.956,-656.409
376286.932,4836201.956,-661.432
376286.932,4836101.956,-676.339
376386.932,4843201.956,-101.589
376386.932,4843101.956,-105.902
376386.932,4843001.956,-105.461
376386.932,4842901.956,-109.518
376386.932,4842801.956,-114.335
376386.932,4842701.956,-120.337
376386.932,4842601.956,-128.271
376386.932,4842501.956,-141.685
376386.932,4842401.956,-149.565
376386.932,4842301.956,-156.162
376386.932,4842201.956,-163.104
376386.932,4842101.956,-170.236
376386.932,4842001.956,-176.428
376386.932,4841901.956,-185.900
376386.932,4841801.956,-194.186
376386.932,4841701.956,-201.619
376386.932,4841601.956,-208.936
376386.932,4841501.956,-215.708
376386.932,4841401.956,-222.153
376386.932,4841301.956,-229.082
376386.932,4841201.956,-235.987
376386.932,4841101.956,-242.608
376386.932,4841001.956,-248.608
376386.932,4840901.956,-254.549
376386.932,4840801.956,-259.736
376386.932,4840701.956,-263.130
376386.932,4840601.956,-267.022
376386.932,4840501.956,-271.822
376386.932,4840401.956,-276.284
376386.932,4840301.956,-281.428
376386.932,4840201.956,-286.349
376386.932,4840101.956,-292.714
376386.932,4840001.956,-299.992
376386.932,4839901.956,-306.257
376386.932,4839801.956,-314.702
376386.932,4839701.956,-325.955
376386.932,4839601.956,-338.144
376386.932,4839501.956,-351.231
376386.932,4839401.956,-365.400
376386.932,4839301.956,-379.101
376386.932,4839201.956,-391.594
376386.932,4839101.956,-401.996
376386.932,4839001.956,-414.043
376386.932,4838901.956,-424.810
376386.932,4838801.956,-434.078
376386.932,4838701.956,-442.525
376386.932,4838601.956,-448.480
376386.932,4838501.956,-455.971
376386.932,4838401.956,-465.430
376386.932,4838301.956,-477.521
376386.932,4838201.956,-489.238
376386.932,4838101.956,-499.854
376386.932,4838001.956,-510.121
376386.932,4837901.956,-516.934
376386.932,4837801.956,-524.191
376386.932,4837701.956,-531.552
376386.932,4837601.956,-540.221
376386.932,4837501.956,-549.207
376386.932,4837401.956,-556.088
376386.932,4837301.956,-561.712
376386.932,4837201.956,-567.255
376386.932,4837101.956,-570.678
376386.932,4837001.956,-570.437
376386.932,4836901.956,-575.121
376386.932,4836801.956,-597.705
376386.932,4836701.956,-619.441
376386.932,4836601.956,-635.715
376386.932,4836501.956,-644.844
376386.932,4836401.956,-644.822
376386.932,4836301.956,-640.401
376386.932,4836201.956,-641.506
376386.932,4836101.956,-670.963
376386.932,4836001.956,-697.561
376486.932,4843201.956,-104.553
376486.932,4843101.956,-105.826
376486.932,4843001.956,-107.758
376486.932,4842901.956,-112.219
376486.932,4842801.956,-117.565
376486.932,4842701.956,-125.070
376486.932,4842601.956,-138.732
376486.932,4842501.956,-146.823
376486.932,4842401.956,-152.162
376486.932,4842301.956,-158.313
376486.932,4842201.956,-165.648
376486.932,4842101.956,-172.495
376486.932,4842001.956,-179.583
376486.932,4841901.956,-187.646
376486.932,4841801.956,-195.207
376486.932,4841701.956,-202.589
376486.932,4841601.956,-209.908
376486.932,4841501.956,-217.255
376486.932,4841401.956,-223.776
376486.932,4841301.956,-230.284
376486.932,4841201.956,-236.771
376486.932,4841101.956,-242.726
376486.932,4841001.956,-249.006
376486.932,4840901.956,-254.839
376486.932,4840801.956,-260.371
376486.932,4840701.956,-263.747
376486.932,4840601.956,-268.004
376486.932,4840501.956,-272.826
376486.932,4840401.956,-277.469
376486.932,4840301.956,-282.612
376486.932,4840201.956,-287.204
376486.932,4840101.956,-294.424
376486.932,4840001.956,-300.866
376486.932,4839901.956,-306.805
376486.932,4839801.956,-314.136
376486.932,4839701.956,-324.123
376486.932,4839601.956,-336.218
376486.932,4839501.956,-349.376
376486.932,4839401.956,-362.649
376486.932,4839301.956,-375.711
376486.932,4839201.956,-387.050
376486.932,4839101.956,-397.521
376486.932,4839001.956,-408.350
376486.932,4838901.956,-418.811
376486.932,4838801.956,-428.787
376486.932,4838701.956,-436.205
376486.932,4838601.956,-443.391
376486.932,4838501.956,-452.161
376486.932,4838401.956,-462.351
376486.932,4838301.956,-478.275
376486.932,4838201.956,-486.550
376486.932,4838101.956,-496.373
376486.932,4838001.956,-505.523
376486.932,4837901.956,-512.654
376486.932,4837801.956,-520.286
376486.932,4837701.956,-527.315
376486.932,4837601.956,-536.478
376486.932,4837501.956,-546.580
376486.932,4837401.956,-554.121
376486.932,4837301.956,-559.811
376486.932,4837201.956,-564.968
376486.932,4837101.956,-566.576
376486.932,4837001.956,-566.077
376486.932,4836901.956,-572.893
376486.932,4836801.956,-592.801
376486.932,4836701.956,-609.472
376486.932,4836601.956,-620.076
376486.932,4836501.956,-632.125
376486.932,4836401.956,-630.129
376486.932,4836301.956,-627.882
376486.932,4836201.956,-637.861
376486.932,4836101.956,-668.299
376486.932,4836001.956,-691.144
376486.932,4835801.956,-696.511
376586.932,4843301.956,-101.982
376586.932,4843201.956,-108.623
376586.932,4843101.956,-107.286
376586.932,4843001.956,-110.891
376586.932,4842901.956,-115.644
376586.932,4842801.956,-122.165
376586.932,4842701.956,-134.675
376586.932,4842601.956,-145.768
376586.932,4842501.956,-150.415
376586.932,4842401.956,-156.089
376586.932,4842301.956,-161.736
376586.932,4842201.956,-168.199
376586.932,4842101.956,-175.621
376586.932,4842001.956,-182.295
376586.932,4841901.956,-189.075
376586.932,4841801.956,-196.310
376586.932,4841701.956,-203.652
376586.932,4841601.956,-210.820
376586.932,4841501.956,-218.107
376586.932,4841401.956,-224.515
376586.932,4841301.956,-230.839
376586.932,4841201.956,-237.290
376586.932,4841101.956,-244.609
376586.932,4841001.956,-250.203
376586.932,4840901.956,-256.563
376586.932,4840801.956,-260.705
376586.932,4840701.956,-264.195
376586.932,4840601.956,-268.807
376586.932,4840501.956,-273.699
376586.932,4840401.956,-278.317
376586.932,4840301.956,-283.554
376586.932,4840201.956,-288.352
376586.932,4840101.956,-296.607
376586.932,4840001.956,-302.024
376586.932,4839901.956,-307.589
376586.932,4839801.956,-314.541
376586.932,4839701.956,-323.392
376586.932,4839601.956,-334.314
376586.932,4839501.956,-346.672
376586.932,4839401.956,-358.884
376586.932,4839301.956,-370.643
376586.932,4839201.956,-380.874
376586.932,4839101.956,-390.205
376586.932,4839001.956,-399.785
376586.932,4838901.956,-410.310
376586.932,4838801.956,-418.988
376586.932,4838701.956,-427.432
376586.932,4838601.956,-437.766
376586.932,4838501.956,-446.841
376586.932,4838401.956,-457.573
376586.932,4838301.956,-471.939
376586.932,4838201.956,-484.210
376586.932,4838101.956,-493.222
376586.932,4838001.956,-500.665
376586.932,4837901.956,-507.367
376586.932,4837801.956,-514.006
376586.932,4837701.956,-520.338
376586.932,4837601.956,-529.788
376586.932,4837501.956,-540.250
376586.932,4837401.956,-549.057
376586.932,4837301.956,-554.790
376586.932,4837201.956,-559.779
376586.932,4837101.956,-561.855
376586.932,4837001.956,-562.634
376586.932,4836901.956,-571.479
376586.932,4836801.956,-585.009
376586.932,4836701.956,-595.925
376586.932,4836601.956,-607.279
376586.932,4836501.956,-618.475
376586.932,4836401.956,-614.093
376586.932,4836301.956,-617.356
376586.932,4836201.956,-639.549
376586.932,4836101.956,-661.576
376586.932,4836001.956,-686.214
376586.932,4835901.956,-685.310
376586.932,4835801.956,-682.208
376586.932,4835701.956,-698.538
376686.932,4843301.956,-106.871
376686.932,4843201.956,-112.060
376686.932,4843101.956,-110.572
376686.932,4843001.956,-116.299
376686.932,4842901.956,-126.202
376686.932,4842801.956,-135.975
376686.932,4842701.956,-145.802
376686.932,4842601.956,-150.632
376686.932,4842501.956,-155.419
376686.932,4842401.956,-160.529
376686.932,4842301.956,-165.788
376686.932,4842201.956,-171.582
376686.932,4842101.956,-177.879
376686.932,4842001.956,-185.097
376686.932,4841901.956,-190.915
376686.932,4841801.956,-197.558
376686.932,4841701.956,-204.676
376686.932,4841601.956,-211.658
376686.932,4841501.956,-218.231
376686.932,4841401.956,-225.081
376686.932,4841301.956,-231.382
376686.932,4841201.956,-238.001
376686.932,4841101.956,-246.030
376686.932,4841001.956,-250.732
376686.932,4840901.956,-256.529
376686.932,4840801.956,-261.090
376686.932,4840701.956,-264.913
376686.932,4840601.956,-269.519
376686.932,4840501.956,-274.501
376686.932,4840401.956,-279.108
376686.932,4840301.956,-284.436
376686.932,4840201.956,-289.538
376686.932,4840101.956,-298.270
376686.932,4840001.956,-303.337
376686.932,4839901.956,-308.980
376686.932,4839801.956,-315.364
376686.932,4839701.956,-323.560
376686.932,4839601.956,-333.332
376686.932,4839501.956,-343.021
376686.932,4839401.956,-353.598
376686.932,4839301.956,-363.883
376686.932,4839201.956,-372.282
376686.932,4839101.956,-381.171
376686.932,4839001.956,-389.492
376686.932,4838901.956,-399.087
376686.932,4838801.956,-407.766
376686.932,4838701.956,-417.616
376686.932,4838601.956,-428.454
376686.932,4838501.956,-439.493
376686.932,4838401.956,-450.310
376686.932,4838301.956,-464.578
376686.932,4838201.956,-473.776
376686.932,4838101.956,-482.949
376686.932,4838001.956,-491.176
376686.932,4837901.956,-497.768
376686.932,4837801.956,-504.150
376686.932,4837701.956,-510.283
376686.932,4837601.956,-520.512
376686.932,4837501.956,-530.894
376686.932,4837401.956,-539.745
376686.932,4837301.956,-546.326
376686.932,4837201.956,-550.157
376686.932,4837101.956,-552.946
376686.932,4837001.956,-555.907
376686.932,4836901.956,-564.260
376686.932,4836801.956,-574.055
376686.932,4836701.956,-584.069
376686.932,4836601.956,-592.848
376686.932,4836501.956,-599.514
376686.932,4836401.956,-597.607
376686.932,4836301.956,-608.623
376686.932,4836201.956,-631.454
376686.932,4836101.956,-656.222
376686.932,4836001.956,-669.501
376686.932,4835901.956,-663.414
376686.932,4835801.956,-669.020
376686.932,4835701.956,-689.370
376786.932,4843401.956,-104.159
376786.932,4843301.956,-111.558
376786.932,4843201.956,-113.267
376786.932,4843101.956,-118.739
376786.932,4843001.956,-129.882
376786.932,4842901.956,-137.825
376786.932,4842801.956,-143.962
376786.932,4842701.956,-151.587
376786.932,4842601.956,-155.029
376786.932,4842501.956,-159.930
376786.932,4842401.956,-165.665
376786.932,4842301.956,-170.612
376786.932,4842201.956,-175.620
376786.932,4842101.956,-181.750
376786.932,4842001.956,-188.204
376786.932,4841901.956,-193.096
376786.932,4841801.956,-198.606
376786.932,4841701.956,-206.616
376786.932,4841601.956,-213.684
376786.932,4841501.956,-220.118
