460241.971,4865691.722,-1228.444
460241.971,4865491.722,-1244.106
460241.971,4865291.722,-1256.299
460241.971,4865091.722,-1269.714
460241.971,4864891.722,-1281.249
460241.971,4864691.722,-1292.127
460241.971,4864491.722,-1299.935
460241.971,4864291.722,-1307.286
460241.971,4864091.722,-1321.157
460241.971,4863891.722,-1335.146
460241.971,4863691.722,-1347.589
460241.971,4863491.722,-1366.101
460241.971,4863291.722,-1385.955
460241.971,4863091.722,-1396.540
460241.971,4862891.722,-1412.466
460241.971,4862691.722,-1432.126
460241.971,4862491.722,-1455.917
460241.971,4862291.722,-1474.961
460241.971,4862091.722,-1483.728
460241.971,4861891.722,-1493.062
460241.971,4861691.722,-1504.081
460241.971,4861491.722,-1512.854
460241.971,4861291.722,-1519.618
460241.971,4861091.722,-1530.025
460241.971,4860891.722,-1540.686
460241.971,4860691.722,-1556.200
460241.971,4860491.722,-1571.578
460241.971,4860291.722,-1587.233
460241.971,4860091.722,-1598.598
460241.971,4859891.722,-1618.790
460241.971,4859691.722,-1633.371
460241.971,4859491.722,-1648.766
460241.971,4859291.722,-1661.540
460241.971,4859091.722,-1693.459
460241.971,4858891.722,-1702.692
460241.971,4858691.722,-1719.094
460241.971,4858491.722,-1733.078
460241.971,4858291.722,-1748.855
460241.971,4858091.722,-1768.149
460241.971,4857891.722,-1791.414
460241.971,4857691.722,-1808.632
460241.971,4857491.722,-1820.854
460241.971,4857291.722,-1850.336
460241.971,4857091.722,-1867.567
460241.971,4856891.722,-1892.495
460241.971,4856691.722,-1912.842
460241.971,4856491.722,-1928.250
460241.971,4856291.722,-1987.321
460241.971,4856091.722,-1988.021
460241.971,4855891.722,-2023.774
460241.971,4855691.722,-2094.807
460241.971,4855491.722,-2154.161
460241.971,4855291.722,-2175.997
460241.971,4855091.722,-2200.177
460241.971,4854891.722,-2212.462
460241.971,4854691.722,-2229.003
460241.971,4854491.722,-2237.887
460241.971,4854291.722,-2245.253
460241.971,4854091.722,-2305.061
460241.971,4853891.722,-2338.677
460241.971,4853691.722,-2340.316
460241.971,4853491.722,-2332.390
460241.971,4853291.722,-2346.488
460241.971,4853091.722,-2365.220
460241.971,4852891.722,-2364.331
460241.971,4852691.722,-2379.373
460241.971,4852491.722,-2396.590
460241.971,4852291.722,-2422.850
460241.971,4852091.722,-2431.256
460241.971,4851891.722,-2426.686
460241.971,4851691.722,-2424.718
460241.971,4851491.722,-2423.100
460241.971,4851291.722,-2422.982
460241.971,4851091.722,-2423.229
460241.971,4850891.722,-2424.020
460441.971,4899491.722,-604.914
460441.971,4899291.722,-611.320
460441.971,4899091.722,-614.846
460441.971,4898891.722,-619.929
460441.971,4898691.722,-622.961
460441.971,4898491.722,-621.948
460441.971,4898291.722,-617.747
460441.971,4898091.722,-607.905
460441.971,4897491.722,-609.938
460441.971,4894291.722,-616.924
460441.971,4894091.722,-635.961
460441.971,4893891.722,-686.272
460441.971,4893691.722,-740.796
460441.971,4893491.722,-738.036
460441.971,4893291.722,-739.417
460441.971,4893091.722,-735.982
460441.971,4892891.722,-783.055
460441.971,4892691.722,-827.505
460441.971,4892491.722,-860.858
460441.971,4892291.722,-897.877
460441.971,4892091.722,-908.750
460441.971,4891891.722,-923.336
460441.971,4891691.722,-941.440
460441.971,4891491.722,-960.940
460441.971,4891291.722,-985.133
460441.971,4891091.722,-1007.111
460441.971,4890891.722,-1034.617
460441.971,4890691.722,-1078.257
460441.971,4890491.722,-1118.006
460441.971,4890291.722,-1144.213
460441.971,4890091.722,-1167.001
460441.971,4889891.722,-1167.637
460441.971,4889691.722,-1137.887
460441.971,4889491.722,-1114.264
460441.971,4889291.722,-1086.735
460441.971,4889091.722,-1053.370
460441.971,4888891.722,-1034.440
460441.971,4888691.722,-1026.508
460441.971,4888491.722,-1005.410
460441.971,4888291.722,-1000.625
460441.971,4888091.722,-1004.363
460441.971,4887891.722,-1006.181
460441.971,4887691.722,-1007.231
460441.971,4887491.722,-1012.645
460441.971,4887291.722,-1032.977
460441.971,4887091.722,-1046.986
460441.971,4886891.722,-1066.402
460441.971,4886691.722,-1101.009
460441.971,4886491.722,-1134.010
460441.971,4886291.722,-1175.816
460441.971,4886091.722,-1188.876
460441.971,4885891.722,-1195.057
460441.971,4885691.722,-1195.712
460441.971,4885491.722,-1208.831
460441.971,4885291.722,-1210.586
460441.971,4885091.722,-1217.745
460441.971,4884891.722,-1233.507
460441.971,4884691.722,-1238.252
460441.971,4884491.722,-1240.520
460441.971,4884291.722,-1241.030
460441.971,4884091.722,-1244.692
460441.971,4883891.722,-1241.316
460441.971,4883691.722,-1236.863
460441.971,4883491.722,-1231.899
460441.971,4883291.722,-1232.191
460441.971,4883091.722,-1222.589
460441.971,4882891.722,-1203.818
460441.971,4882691.722,-1177.845
460441.971,4882491.722,-1148.677
460441.971,4882291.722,-1151.531
460441.971,4882091.722,-1161.594
460441.971,4881891.722,-1172.637
460441.971,4881691.722,-1180.954
460441.971,4881491.722,-1190.487
460441.971,4881291.722,-1198.038
460441.971,4881091.722,-1203.785
460441.971,4880891.722,-1210.975
460441.971,4880691.722,-1220.240
460441.971,4880491.722,-1233.141
460441.971,4880291.722,-1245.422
460441.971,4880091.722,-1257.241
460441.971,4879891.722,-1269.256
460441.971,4879691.722,-1281.473
460441.971,4879491.722,-1298.899
460441.971,4879291.722,-1329.390
460441.971,4879091.722,-1376.725
460441.971,4878891.722,-1391.629
460441.971,4878691.722,-1393.652
460441.971,4878491.722,-1394.362
460441.971,4878291.722,-1394.361
460441.971,4878091.722,-1389.769
460441.971,4877891.722,-1380.737
460441.971,4877691.722,-1366.379
460441.971,4877491.722,-1351.153
460441.971,4877291.722,-1335.578
460441.971,4877091.722,-1324.892
460441.971,4876891.722,-1325.093
460441.971,4876691.722,-1327.854
460441.971,4876491.722,-1343.000
460441.971,4876291.722,-1356.948
460441.971,4876091.722,-1360.268
460441.971,4875891.722,-1361.944
460441.971,4875691.722,-1362.979
460441.971,4875491.722,-1366.899
460441.971,4875291.722,-1367.644
460441.971,4875091.722,-1362.774
460441.971,4874891.722,-1359.106
460441.971,4874691.722,-1358.936
460441.971,4874491.722,-1355.760
460441.971,4874291.722,-1348.948
460441.971,4874091.722,-1333.414
460441.971,4873891.722,-1309.725
460441.971,4873691.722,-1274.572
460441.971,4873491.722,-1238.079
460441.971,4873291.722,-1211.092
460441.971,4873091.722,-1196.192
460441.971,4872891.722,-1187.570
460441.971,4872691.722,-1178.307
460441.971,4872491.722,-1171.410
460441.971,4872291.722,-1160.209
460441.971,4872091.722,-1160.849
460441.971,4871891.722,-1161.249
460441.971,4871691.722,-1163.354
460441.971,4871491.722,-1163.533
460441.971,4871291.722,-1164.649
460441.971,4871091.722,-1160.081
460441.971,4870891.722,-1155.912
460441.971,4870691.722,-1154.448
460441.971,4870491.722,-1157.108
460441.971,4870291.722,-1157.018
460441.971,4870091.722,-1158.363
460441.971,4869891.722,-1158.089
460441.971,4869691.722,-1156.384
460441.971,4869491.722,-1160.948
460441.971,4869291.722,-1170.516
460441.971,4869091.722,-1170.542
460441.971,4868891.722,-1178.539
460441.971,4868691.722,-1186.163
460441.971,4868491.722,-1190.872
460441.971,4868291.722,-1188.908
460441.971,4868091.722,-1190.653
460441.971,4867891.722,-1187.626
460441.971,4867691.722,-1183.595
460441.971,4867491.722,-1179.628
460441.971,4867291.722,-1171.371
460441.971,4867091.722,-1162.611
460441.971,4866891.722,-1155.131
460441.971,4866691.722,-1158.397
460441.971,4866491.722,-1166.579
460441.971,4866291.722,-1180.820
460441.971,4866091.722,-1194.272
460441.971,4865891.722,-1205.931
460441.971,4865691.722,-1223.183
460441.971,4865491.722,-1233.781
460441.971,4865291.722,-1252.673
460441.971,4865091.722,-1268.675
460441.971,4864891.722,-1281.334
460441.971,4864691.722,-1296.913
460441.971,4864491.722,-1307.300
460441.971,4864291.722,-1319.839
460441.971,4864091.722,-1333.050
460441.971,4863891.722,-1343.871
460441.971,4863691.722,-1354.370
460441.971,4863491.722,-1377.520
460441.971,4863291.722,-1390.734
460441.971,4863091.722,-1401.440
460441.971,4862891.722,-1412.122
460441.971,4862691.722,-1423.463
460441.971,4862491.722,-1450.005
460441.971,4862291.722,-1476.606
460441.971,4862091.722,-1489.158
460441.971,4861891.722,-1498.058
460441.971,4861691.722,-1504.029
460441.971,4861491.722,-1512.580
460441.971,4861291.722,-1523.922
460441.971,4861091.722,-1535.100
460441.971,4860891.722,-1546.651
460441.971,4860691.722,-1563.867
460441.971,4860491.722,-1576.016
460441.971,4860291.722,-1588.455
460441.971,4860091.722,-1597.601
460441.971,4859891.722,-1618.742
460441.971,4859691.722,-1632.021
460441.971,4859491.722,-1644.708
460441.971,4859291.722,-1669.935
460441.971,4859091.722,-1698.611
460441.971,4858891.722,-1707.755
460441.971,4858691.722,-1718.969
460441.971,4858491.722,-1730.303
460441.971,4858291.722,-1743.290
460441.971,4858091.722,-1754.918
460441.971,4857891.722,-1778.212
460441.971,4857691.722,-1807.855
460441.971,4857491.722,-1817.319
460441.971,4857291.722,-1847.858
460441.971,4857091.722,-1864.103
460441.971,4856891.722,-1883.594
460441.971,4856691.722,-1901.266
460441.971,4856491.722,-1922.383
460441.971,4856291.722,-1982.259
460441.971,4856091.722,-1993.568
460441.971,4855891.722,-2030.455
460441.971,4855691.722,-2110.131
460441.971,4855491.722,-2149.032
460441.971,4855291.722,-2175.072
460441.971,4855091.722,-2196.704
460441.971,4854891.722,-2212.169
460441.971,4854691.722,-2229.488
460441.971,4854491.722,-2233.305
460441.971,4854291.722,-2255.328
460441.971,4854091.722,-2308.645
460441.971,4853891.722,-2327.309
460441.971,4853691.722,-2329.012
460441.971,4853491.722,-2329.006
460441.971,4853291.722,-2353.027
460441.971,4853091.722,-2358.601
460441.971,4852891.722,-2373.556
460441.971,4852691.722,-2392.929
460441.971,4852491.722,-2425.162
460441.971,4852291.722,-2427.503
460441.971,4852091.722,-2425.658
460441.971,4851891.722,-2422.264
460441.971,4851691.722,-2420.602
460441.971,4851491.722,-2418.496
460441.971,4851291.722,-2421.635
460441.971,4851091.722,-2421.623
460441.971,4850891.722,-2422.135
460641.971,4899691.722,-600.725
460641.971,4899491.722,-608.552
460641.971,4899291.722,-619.231
460641.971,4899091.722,-627.441
460641.971,4898891.722,-633.231
460641.971,4898691.722,-637.017
460641.971,4898491.722,-639.922
460641.971,4898291.722,-637.976
460641.971,4898091.722,-629.446
460641.971,4897891.722,-620.783
460641.971,4897691.722,-615.639
460641.971,4897491.722,-621.684
460641.971,4897291.722,-632.109
460641.971,4897091.722,-633.026
460641.971,4896891.722,-620.015
460641.971,4894091.722,-634.275
460641.971,4893891.722,-668.521
460641.971,4893691.722,-665.133
460641.971,4893491.722,-666.367
460641.971,4893291.722,-662.837
460641.971,4893091.722,-701.022
460641.971,4892891.722,-748.505
460641.971,4892691.722,-794.372
460641.971,4892491.722,-838.494
460641.971,4892291.722,-882.912
460641.971,4892091.722,-907.500
460641.971,4891891.722,-919.903
460641.971,4891691.722,-935.227
460641.971,4891491.722,-954.335
460641.971,4891291.722,-975.776
460641.971,4891091.722,-992.107
460641.971,4890891.722,-1014.327
460641.971,4890691.722,-1040.625
460641.971,4890491.722,-1089.302
460641.971,4890291.722,-1141.012
460641.971,4890091.722,-1168.132
460641.971,4889891.722,-1179.502
460641.971,4889691.722,-1179.085
460641.971,4889491.722,-1161.991
460641.971,4889291.722,-1146.170
460641.971,4889091.722,-1123.519
460641.971,4888891.722,-1094.176
460641.971,4888691.722,-1063.432
460641.971,4888491.722,-1050.267
460641.971,4888291.722,-1039.096
460641.971,4888091.722,-1035.059
460641.971,4887891.722,-1026.106
460641.971,4887691.722,-1026.930
460641.971,4887491.722,-1028.943
460641.971,4887291.722,-1030.721
460641.971,4887091.722,-1053.148
460641.971,4886891.722,-1075.978
460641.971,4886691.722,-1100.386
460641.971,4886491.722,-1132.696
460641.971,4886291.722,-1166.744
460641.971,4886091.722,-1188.424
460641.971,4885891.722,-1199.080
460641.971,4885691.722,-1208.838
460641.971,4885491.722,-1212.475
460641.971,4885291.722,-1216.928
460641.971,4885091.722,-1228.503
460641.971,4884891.722,-1229.550
460641.971,4884691.722,-1241.704
460641.971,4884491.722,-1243.297
460641.971,4884291.722,-1245.682
460641.971,4884091.722,-1246.182
460641.971,4883891.722,-1243.821
460641.971,4883691.722,-1237.999
460641.971,4883491.722,-1236.536
460641.971,4883291.722,-1234.958
460641.971,4883091.722,-1224.106
460641.971,4882891.722,-1197.545
460641.971,4882691.722,-1182.209
460641.971,4882491.722,-1158.452
460641.971,4882291.722,-1158.114
460641.971,4882091.722,-1168.027
460641.971,4881891.722,-1178.180
460641.971,4881691.722,-1188.987
460641.971,4881491.722,-1199.927
460641.971,4881291.722,-1207.178
460641.971,4881091.722,-1213.688
460641.971,4880891.722,-1219.943
460641.971,4880691.722,-1233.046
460641.971,4880491.722,-1241.052
460641.971,4880291.722,-1249.574
460641.971,4880091.722,-1258.991
460641.971,4879891.722,-1271.721
460641.971,4879691.722,-1287.174
460641.971,4879491.722,-1298.208
460641.971,4879291.722,-1318.748
460641.971,4879091.722,-1361.563
460641.971,4878891.722,-1390.465
460641.971,4878691.722,-1395.895
460641.971,4878491.722,-1396.914
460641.971,4878291.722,-1397.371
460641.971,4878091.722,-1396.719
460641.971,4877891.722,-1390.111
460641.971,4877691.722,-1386.476
460641.971,4877491.722,-1371.463
460641.971,4877291.722,-1345.336
460641.971,4877091.722,-1340.872
460641.971,4876891.722,-1340.987
460641.971,4876691.722,-1342.412
460641.971,4876491.722,-1357.681
460641.971,4876291.722,-1365.979
460641.971,4876091.722,-1368.170
460641.971,4875891.722,-1366.581
460641.971,4875691.722,-1368.240
460641.971,4875491.722,-1371.395
460641.971,4875291.722,-1370.560
460641.971,4875091.722,-1367.323
460641.971,4874891.722,-1365.180
460641.971,4874691.722,-1364.053
460641.971,4874491.722,-1360.021
460641.971,4874291.722,-1351.129
460641.971,4874091.722,-1337.950
460641.971,4873891.722,-1301.303
460641.971,4873691.722,-1261.696
460641.971,4873491.722,-1235.831
460641.971,4873291.722,-1213.059
460641.971,4873091.722,-1204.975
460641.971,4872891.722,-1197.328
460641.971,4872691.722,-1191.322
460641.971,4872491.722,-1181.606
460641.971,4872291.722,-1177.395
460641.971,4872091.722,-1175.955
460641.971,4871891.722,-1173.753
460641.971,4871691.722,-1176.847
460641.971,4871491.722,-1177.593
460641.971,4871291.722,-1175.323
460641.971,4871091.722,-1169.427
460641.971,4870891.722,-1166.857
460641.971,4870691.722,-1165.590
460641.971,4870491.722,-1167.254
460641.971,4870291.722,-1169.896
460641.971,4870091.722,-1174.665
460641.971,4869891.722,-1170.838
460641.971,4869691.722,-1170.782
460641.971,4869491.722,-1175.049
460641.971,4869291.722,-1185.462
460641.971,4869091.722,-1188.096
460641.971,4868891.722,-1191.063
460641.971,4868691.722,-1193.192
460641.971,4868491.722,-1200.533
460641.971,4868291.722,-1199.378
460641.971,4868091.722,-1196.891
460641.971,4867891.722,-1193.268
460641.971,4867691.722,-1191.490
460641.971,4867491.722,-1187.730
460641.971,4867291.722,-1180.422
460641.971,4867091.722,-1169.354
460641.971,4866891.722,-1158.484
460641.971,4866691.722,-1161.562
460641.971,4866491.722,-1172.397
460641.971,4866291.722,-1178.813
460641.971,4866091.722,-1189.935
460641.971,4865891.722,-1202.485
460641.971,4865691.722,-1215.743
460641.971,4865491.722,-1227.759
460641.971,4865291.722,-1248.284
460641.971,4865091.722,-1260.324
460641.971,4864891.722,-1275.500
460641.971,4864691.722,-1294.986
460641.971,4864491.722,-1311.371
460641.971,4864291.722,-1327.053
460641.971,4864091.722,-1343.130
460641.971,4863891.722,-1355.969
460641.971,4863691.722,-1367.500
460641.971,4863491.722,-1387.008
460641.971,4863291.722,-1394.462
460641.971,4863091.722,-1401.500
460641.971,4862891.722,-1410.402
460641.971,4862691.722,-1422.894
460641.971,4862491.722,-1446.118
460641.971,4862291.722,-1471.357
460641.971,4862091.722,-1478.571
460641.971,4861891.722,-1493.622
460641.971,4861691.722,-1501.958
460641.971,4861491.722,-1515.865
460641.971,4861291.722,-1524.693
460641.971,4861091.722,-1535.640
460641.971,4860891.722,-1552.427
460641.971,4860691.722,-1563.338
460641.971,4860491.722,-1579.454
460641.971,4860291.722,-1589.369
460641.971,4860091.722,-1594.502
460641.971,4859891.722,-1620.583
460641.971,4859691.722,-1629.829
460641.971,4859491.722,-1642.020
460641.971,4859291.722,-1667.442
460641.971,4859091.722,-1700.030
460641.971,4858891.722,-1704.118
460641.971,4858691.722,-1711.837
460641.971,4858491.722,-1717.805
460641.971,4858291.722,-1726.892
460641.971,4858091.722,-1762.737
460641.971,4857891.722,-1754.873
460641.971,4857691.722,-1792.132
460641.971,4857491.722,-1817.564
460641.971,4857291.722,-1839.408
460641.971,4857091.722,-1857.657
460641.971,4856891.722,-1882.001
460641.971,4856691.722,-1902.871
460641.971,4856491.722,-1930.496
460641.971,4856291.722,-1972.544
460641.971,4856091.722,-2013.258
460641.971,4855891.722,-2056.596
460641.971,4855691.722,-2106.749
460641.971,4855491.722,-2141.121
460641.971,4855291.722,-2177.634
460641.971,4855091.722,-2201.848
460641.971,4854891.722,-2211.085
460641.971,4854691.722,-2217.471
460641.971,4854491.722,-2225.928
460641.971,4854291.722,-2271.872
460641.971,4854091.722,-2303.441
460641.971,4853891.722,-2307.075
460641.971,4853691.722,-2322.738
460641.971,4853491.722,-2334.966
460641.971,4853291.722,-2356.577
460641.971,4853091.722,-2369.616
460641.971,4852891.722,-2396.461
460641.971,4852691.722,-2422.384
460641.971,4852491.722,-2421.916
460641.971,4852291.722,-2419.033
460641.971,4852091.722,-2421.602
460641.971,4851891.722,-2419.652
460641.971,4851691.722,-2416.351
460641.971,4851491.722,-2414.109
460641.971,4851291.722,-2416.893
460641.971,4851091.722,-2419.543
460641.971,4850891.722,-2419.905
460841.971,4899491.722,-602.662
460841.971,4899291.722,-607.249
460841.971,4899091.722,-628.788
460841.971,4898891.722,-639.453
460841.971,4898691.722,-645.132
460841.971,4898491.722,-651.053
