454641.971,4891141.722,-123.733
454641.971,4891091.722,-124.361
454641.971,4891041.722,-124.453
454641.971,4890991.722,-124.346
454641.971,4890941.722,-124.418
454641.971,4890891.722,-124.959
454641.971,4890841.722,-125.861
454641.971,4890791.722,-126.711
454641.971,4890741.722,-127.273
454641.971,4890691.722,-128.001
454641.971,4890641.722,-129.141
454641.971,4890591.722,-130.454
454641.971,4890541.722,-131.563
454641.971,4890491.722,-132.538
454641.971,4890441.722,-133.603
454641.971,4890391.722,-134.700
454641.971,4890341.722,-136.124
454641.971,4890291.722,-137.202
454641.971,4890241.722,-138.242
454641.971,4890191.722,-138.926
454641.971,4890141.722,-138.982
454641.971,4890091.722,-139.210
454641.971,4890041.722,-139.156
454641.971,4889991.722,-138.078
454641.971,4889941.722,-137.370
454641.971,4889891.722,-136.978
454641.971,4889841.722,-139.637
454641.971,4889791.722,-143.896
454641.971,4889741.722,-149.480
454641.971,4889691.722,-155.638
454641.971,4889641.722,-165.452
454641.971,4889591.722,-181.488
454641.971,4889541.722,-195.109
454691.971,4893091.722,-98.772
454691.971,4893041.722,-102.150
454691.971,4892991.722,-117.397
454691.971,4892941.722,-140.643
454691.971,4892891.722,-154.008
454691.971,4892841.722,-171.155
454691.971,4892791.722,-193.366
454691.971,4892091.722,-193.663
454691.971,4892041.722,-181.781
454691.971,4891991.722,-171.556
454691.971,4891941.722,-164.146
454691.971,4891891.722,-158.324
454691.971,4891841.722,-154.210
454691.971,4891791.722,-151.338
454691.971,4891741.722,-149.103
454691.971,4891691.722,-146.867
454691.971,4891641.722,-145.233
454691.971,4891591.722,-144.163
454691.971,4891541.722,-143.388
454691.971,4891491.722,-142.754
454691.971,4891441.722,-142.230
454691.971,4891391.722,-141.797
454691.971,4891341.722,-141.031
454691.971,4891291.722,-138.137
454691.971,4891241.722,-131.460
454691.971,4891191.722,-127.886
454691.971,4891141.722,-128.166
454691.971,4891091.722,-128.318
454691.971,4891041.722,-127.817
454691.971,4890991.722,-127.077
454691.971,4890941.722,-126.484
454691.971,4890891.722,-126.735
454691.971,4890841.722,-127.502
454691.971,4890791.722,-128.138
454691.971,4890741.722,-128.437
454691.971,4890691.722,-128.958
454691.971,4890641.722,-129.881
454691.971,4890591.722,-131.047
454691.971,4890541.722,-132.028
454691.971,4890491.722,-132.792
454691.971,4890441.722,-133.662
454691.971,4890391.722,-134.628
454691.971,4890341.722,-135.834
454691.971,4890291.722,-136.654
454691.971,4890241.722,-137.479
454691.971,4890191.722,-138.120
454691.971,4890141.722,-137.953
454691.971,4890091.722,-137.914
454691.971,4890041.722,-137.409
454691.971,4889991.722,-136.050
454691.971,4889941.722,-135.659
454691.971,4889891.722,-137.054
454691.971,4889841.722,-139.757
454691.971,4889791.722,-143.908
454691.971,4889741.722,-150.568
454691.971,4889691.722,-159.772
454691.971,4889641.722,-170.991
454691.971,4889591.722,-184.039
454691.971,4889541.722,-198.058
454741.971,4893141.722,-93.005
454741.971,4893091.722,-93.581
454741.971,4893041.722,-95.990
454741.971,4892991.722,-102.344
454741.971,4892941.722,-125.623
454741.971,4892891.722,-159.592
454741.971,4892841.722,-190.470
454741.971,4892041.722,-199.400
454741.971,4891991.722,-191.121
454741.971,4891941.722,-182.594
454741.971,4891891.722,-176.334
454741.971,4891841.722,-172.073
454741.971,4891791.722,-168.816
454741.971,4891741.722,-165.732
454741.971,4891691.722,-162.704
454741.971,4891641.722,-160.415
454741.971,4891591.722,-158.861
454741.971,4891541.722,-157.597
454741.971,4891491.722,-156.481
454741.971,4891441.722,-155.436
454741.971,4891391.722,-154.258
454741.971,4891341.722,-151.566
454741.971,4891291.722,-144.556
454741.971,4891241.722,-136.140
454741.971,4891191.722,-132.672
454741.971,4891141.722,-132.665
454741.971,4891091.722,-132.312
454741.971,4891041.722,-131.194
454741.971,4890991.722,-129.750
454741.971,4890941.722,-128.544
454741.971,4890891.722,-128.457
454741.971,4890841.722,-129.114
454741.971,4890791.722,-129.563
454741.971,4890741.722,-129.578
454741.971,4890691.722,-129.863
454741.971,4890641.722,-130.693
454741.971,4890591.722,-131.711
454741.971,4890541.722,-132.456
454741.971,4890491.722,-133.019
454741.971,4890441.722,-133.691
454741.971,4890391.722,-134.431
454741.971,4890341.722,-135.541
454741.971,4890291.722,-136.222
454741.971,4890241.722,-136.797
454741.971,4890191.722,-137.262
454741.971,4890141.722,-137.082
454741.971,4890091.722,-136.651
454741.971,4890041.722,-135.707
454741.971,4889991.722,-134.669
454741.971,4889941.722,-135.986
454741.971,4889891.722,-137.631
454741.971,4889841.722,-140.550
454741.971,4889791.722,-146.108
454741.971,4889741.722,-154.664
454741.971,4889691.722,-165.273
454741.971,4889641.722,-177.020
454741.971,4889591.722,-190.173
454791.971,4893241.722,-99.727
454791.971,4893191.722,-93.170
454791.971,4893141.722,-92.009
454791.971,4893091.722,-92.608
454791.971,4893041.722,-93.385
454791.971,4892991.722,-96.843
454791.971,4892941.722,-112.262
454791.971,4892891.722,-145.971
454791.971,4892841.722,-177.657
454791.971,4891941.722,-197.300
454791.971,4891891.722,-192.243
454791.971,4891841.722,-189.772
454791.971,4891791.722,-185.635
454791.971,4891741.722,-181.656
454791.971,4891691.722,-178.273
454791.971,4891641.722,-175.429
454791.971,4891591.722,-173.150
454791.971,4891541.722,-171.209
454791.971,4891491.722,-169.517
454791.971,4891441.722,-167.829
454791.971,4891391.722,-164.955
454791.971,4891341.722,-158.608
454791.971,4891291.722,-148.987
454791.971,4891241.722,-140.710
454791.971,4891191.722,-137.405
454791.971,4891141.722,-137.109
454791.971,4891091.722,-136.285
454791.971,4891041.722,-134.607
454791.971,4890991.722,-132.460
454791.971,4890941.722,-130.710
454791.971,4890891.722,-130.268
454791.971,4890841.722,-130.727
454791.971,4890791.722,-130.987
454791.971,4890741.722,-130.748
454791.971,4890691.722,-130.808
454791.971,4890641.722,-131.449
454791.971,4890591.722,-132.331
454791.971,4890541.722,-132.924
454791.971,4890491.722,-133.277
454791.971,4890441.722,-133.769
454791.971,4890391.722,-134.292
454791.971,4890341.722,-135.187
454791.971,4890291.722,-135.702
454791.971,4890241.722,-136.118
454791.971,4890191.722,-136.319
454791.971,4890141.722,-136.155
454791.971,4890091.722,-135.342
454791.971,4890041.722,-134.706
454791.971,4889991.722,-135.248
454791.971,4889941.722,-136.757
454791.971,4889891.722,-138.950
454791.971,4889841.722,-143.178
454791.971,4889791.722,-150.832
454791.971,4889741.722,-161.250
454791.971,4889691.722,-172.878
454791.971,4889641.722,-184.836
454791.971,4889591.722,-198.578
454841.971,4893291.722,-96.667
454841.971,4893241.722,-90.958
454841.971,4893191.722,-91.404
454841.971,4893141.722,-90.437
454841.971,4893091.722,-91.187
454841.971,4893041.722,-92.950
454841.971,4892991.722,-101.896
454841.971,4892941.722,-121.048
454841.971,4892891.722,-148.359
454841.971,4892841.722,-179.588
454841.971,4891791.722,-198.600
454841.971,4891741.722,-195.098
454841.971,4891691.722,-193.269
454841.971,4891641.722,-189.965
454841.971,4891591.722,-186.942
454841.971,4891541.722,-184.336
454841.971,4891491.722,-181.769
454841.971,4891441.722,-178.732
454841.971,4891391.722,-172.569
454841.971,4891341.722,-162.693
454841.971,4891291.722,-153.096
454841.971,4891241.722,-145.337
454841.971,4891191.722,-142.184
454841.971,4891141.722,-141.580
454841.971,4891091.722,-140.292
454841.971,4891041.722,-138.028
454841.971,4890991.722,-135.156
454841.971,4890941.722,-132.791
454841.971,4890891.722,-131.952
454841.971,4890841.722,-132.368
454841.971,4890791.722,-132.406
454841.971,4890741.722,-131.921
454841.971,4890691.722,-131.760
454841.971,4890641.722,-132.185
454841.971,4890591.722,-132.950
454841.971,4890541.722,-133.291
454841.971,4890491.722,-133.458
454841.971,4890441.722,-133.758
454841.971,4890391.722,-134.097
454841.971,4890341.722,-134.862
454841.971,4890291.722,-135.207
454841.971,4890241.722,-135.442
454841.971,4890191.722,-135.493
454841.971,4890141.722,-134.087
454841.971,4890091.722,-134.321
454841.971,4890041.722,-134.840
454841.971,4889991.722,-135.767
454841.971,4889941.722,-138.007
454841.971,4889891.722,-141.606
454841.971,4889841.722,-147.707
454841.971,4889791.722,-157.414
454841.971,4889741.722,-169.092
454841.971,4889691.722,-181.249
454841.971,4889641.722,-194.451
454891.971,4893341.722,-92.944
454891.971,4893291.722,-88.609
454891.971,4893241.722,-89.197
454891.971,4893191.722,-88.908
454891.971,4893141.722,-89.178
454891.971,4893091.722,-90.001
454891.971,4893041.722,-92.198
454891.971,4892991.722,-100.902
454891.971,4892941.722,-124.482
454891.971,4892891.722,-155.347
454891.971,4892841.722,-188.069
454891.971,4891591.722,-198.288
454891.971,4891541.722,-194.114
454891.971,4891491.722,-192.856
454891.971,4891441.722,-186.885
454891.971,4891391.722,-176.932
454891.971,4891341.722,-166.093
454891.971,4891291.722,-157.188
454891.971,4891241.722,-149.897
454891.971,4891191.722,-146.882
454891.971,4891141.722,-145.996
454891.971,4891091.722,-144.282
454891.971,4891041.722,-141.414
454891.971,4890991.722,-137.822
454891.971,4890941.722,-134.890
454891.971,4890891.722,-133.741
454891.971,4890841.722,-133.884
454891.971,4890791.722,-133.824
454891.971,4890741.722,-133.084
454891.971,4890691.722,-132.674
454891.971,4890641.722,-132.981
454891.971,4890591.722,-133.520
454891.971,4890541.722,-133.759
454891.971,4890491.722,-133.674
454891.971,4890441.722,-133.753
454891.971,4890391.722,-133.935
454891.971,4890341.722,-134.518
454891.971,4890291.722,-134.661
454891.971,4890241.722,-134.625
454891.971,4890191.722,-133.986
454891.971,4890141.722,-133.705
454891.971,4890091.722,-134.390
454891.971,4890041.722,-135.619
454891.971,4889991.722,-137.787
454891.971,4889941.722,-141.410
454891.971,4889891.722,-146.213
454891.971,4889841.722,-154.064
454891.971,4889791.722,-166.094
454891.971,4889741.722,-178.682
454891.971,4889691.722,-191.490
454941.971,4893391.722,-89.539
454941.971,4893341.722,-84.279
454941.971,4893291.722,-85.095
454941.971,4893241.722,-86.561
454941.971,4893191.722,-87.280
454941.971,4893141.722,-88.266
454941.971,4893091.722,-90.085
454941.971,4893041.722,-95.636
454941.971,4892991.722,-108.971
454941.971,4892941.722,-128.063
454941.971,4892891.722,-155.022
454941.971,4892841.722,-184.204
454941.971,4891441.722,-191.987
454941.971,4891391.722,-179.769
454941.971,4891341.722,-169.583
454941.971,4891291.722,-161.276
454941.971,4891241.722,-154.512
454941.971,4891191.722,-151.624
454941.971,4891141.722,-150.407
454941.971,4891091.722,-148.201
454941.971,4891041.722,-144.785
454941.971,4890991.722,-140.450
454941.971,4890941.722,-136.949
454941.971,4890891.722,-135.522
454941.971,4890841.722,-135.544
454941.971,4890791.722,-135.230
454941.971,4890741.722,-134.238
454941.971,4890691.722,-133.654
454941.971,4890641.722,-133.774
454941.971,4890591.722,-134.092
454941.971,4890541.722,-134.114
454941.971,4890491.722,-133.889
454941.971,4890441.722,-133.800
454941.971,4890391.722,-133.775
454941.971,4890341.722,-134.087
454941.971,4890291.722,-133.936
454941.971,4890241.722,-133.412
454941.971,4890191.722,-133.970
454941.971,4890141.722,-134.923
454941.971,4890091.722,-136.057
454941.971,4890041.722,-138.054
454941.971,4889991.722,-141.764
454941.971,4889941.722,-147.928
454941.971,4889891.722,-155.797
454941.971,4889841.722,-165.228
454941.971,4889791.722,-177.069
454941.971,4889741.722,-190.220
454991.971,4893441.722,-86.957
454991.971,4893391.722,-83.702
454991.971,4893341.722,-83.488
454991.971,4893291.722,-83.425
454991.971,4893241.722,-84.108
454991.971,4893191.722,-85.874
454991.971,4893141.722,-87.690
454991.971,4893091.722,-89.805
454991.971,4893041.722,-98.778
454991.971,4892991.722,-122.313
454991.971,4892941.722,-147.275
454991.971,4892891.722,-169.471
454991.971,4892841.722,-190.777
454991.971,4891441.722,-194.497
454991.971,4891391.722,-182.552
454991.971,4891341.722,-173.050
454991.971,4891291.722,-165.363
454991.971,4891241.722,-159.112
454991.971,4891191.722,-156.361
454991.971,4891141.722,-154.835
454991.971,4891091.722,-152.145
454991.971,4891041.722,-148.104
454991.971,4890991.722,-143.180
454991.971,4890941.722,-138.986
454991.971,4890891.722,-137.188
454991.971,4890841.722,-137.082
454991.971,4890791.722,-136.597
454991.971,4890741.722,-135.422
454991.971,4890691.722,-134.515
454991.971,4890641.722,-134.450
454991.971,4890591.722,-134.638
454991.971,4890541.722,-134.509
454991.971,4890491.722,-134.044
454991.971,4890441.722,-133.669
454991.971,4890391.722,-133.672
454991.971,4890341.722,-133.771
454991.971,4890291.722,-133.748
454991.971,4890241.722,-134.290
454991.971,4890191.722,-135.250
454991.971,4890141.722,-136.797
454991.971,4890091.722,-138.443
454991.971,4890041.722,-142.300
454991.971,4889991.722,-148.954
454991.971,4889941.722,-157.965
454991.971,4889891.722,-168.712
454991.971,4889841.722,-180.157
454991.971,4889791.722,-192.322
455041.971,4893491.722,-84.536
455041.971,4893441.722,-82.493
455041.971,4893391.722,-82.286
455041.971,4893341.722,-81.989
455041.971,4893291.722,-81.865
455041.971,4893241.722,-82.259
455041.971,4893191.722,-85.176
455041.971,4893141.722,-88.163
455041.971,4893091.722,-90.191
455041.971,4893041.722,-100.339
455041.971,4892991.722,-129.376
455041.971,4892941.722,-160.494
455041.971,4892891.722,-186.632
455041.971,4891441.722,-196.311
455041.971,4891391.722,-185.222
455041.971,4891341.722,-176.523
455041.971,4891291.722,-169.483
455041.971,4891241.722,-163.711
455041.971,4891191.722,-161.010
455041.971,4891141.722,-159.169
455041.971,4891091.722,-156.057
455041.971,4891041.722,-151.403
455041.971,4890991.722,-145.721
455041.971,4890941.722,-141.014
455041.971,4890891.722,-138.903
455041.971,4890841.722,-138.648
455041.971,4890791.722,-137.980
455041.971,4890741.722,-136.508
455041.971,4890691.722,-135.474
455041.971,4890641.722,-135.230
455041.971,4890591.722,-135.214
455041.971,4890541.722,-134.835
455041.971,4890491.722,-134.203
455041.971,4890441.722,-133.519
455041.971,4890391.722,-133.411
455041.971,4890341.722,-134.261
455041.971,4890291.722,-135.282
455041.971,4890241.722,-136.342
455041.971,4890191.722,-138.002
455041.971,4890141.722,-139.656
455041.971,4890091.722,-142.044
455041.971,4890041.722,-149.322
455041.971,4889991.722,-159.812
455041.971,4889941.722,-172.021
455041.971,4889891.722,-185.395
455091.971,4893541.722,-82.077
455091.971,4893491.722,-82.004
455091.971,4893441.722,-81.875
455091.971,4893391.722,-81.373
455091.971,4893341.722,-80.991
455091.971,4893291.722,-81.050
455091.971,4893241.722,-82.467
455091.971,4893191.722,-86.848
455091.971,4893141.722,-90.217
455091.971,4893091.722,-92.305
455091.971,4893041.722,-100.251
455091.971,4892991.722,-121.990
455091.971,4892941.722,-154.451
455091.971,4892891.722,-185.327
455091.971,4891441.722,-198.174
455091.971,4891391.722,-188.030
455091.971,4891341.722,-180.035
455091.971,4891291.722,-173.599
455091.971,4891241.722,-168.365
455091.971,4891191.722,-165.749
455091.971,4891141.722,-163.504
455091.971,4891091.722,-159.950
455091.971,4891041.722,-154.738
455091.971,4890991.722,-148.304
455091.971,4890941.722,-143.102
455091.971,4890891.722,-140.677
455091.971,4890841.722,-140.231
455091.971,4890791.722,-139.351
455091.971,4890741.722,-137.613
455091.971,4890691.722,-136.403
455091.971,4890641.722,-135.986
455091.971,4890591.722,-135.768
455091.971,4890541.722,-135.164
455091.971,4890491.722,-134.402
455091.971,4890441.722,-134.314
455091.971,4890391.722,-135.684
455091.971,4890341.722,-138.199
455091.971,4890291.722,-141.057
455091.971,4890241.722,-143.137
455091.971,4890191.722,-144.456
455091.971,4890141.722,-144.127
455091.971,4890091.722,-149.256
455091.971,4890041.722,-161.261
455091.971,4889991.722,-174.385
455091.971,4889941.722,-189.075
455141.971,4893591.722,-79.415
455141.971,4893541.722,-79.901
455141.971,4893491.722,-81.573
455141.971,4893441.722,-81.281
455141.971,4893391.722,-80.887
455141.971,4893341.722,-80.693
455141.971,4893291.722,-81.239
455141.971,4893241.722,-84.613
455141.971,4893191.722,-89.562
455141.971,4893141.722,-94.605
455141.971,4893091.722,-99.269
455141.971,4893041.722,-109.522
455141.971,4892991.722,-130.529
455141.971,4892941.722,-156.228
455141.971,4892891.722,-184.558
455141.971,4891391.722,-190.788
455141.971,4891341.722,-183.537
455141.971,4891291.722,-177.806
455141.971,4891241.722,-173.017
455141.971,4891191.722,-170.471
455141.971,4891141.722,-167.841
455141.971,4891091.722,-163.711
455141.971,4891041.722,-157.910
455141.971,4890991.722,-150.948
455141.971,4890941.722,-145.136
455141.971,4890891.722,-142.395
455141.971,4890841.722,-141.731
455141.971,4890791.722,-140.649
455141.971,4890741.722,-138.704
455141.971,4890691.722,-137.234
455141.971,4890641.722,-136.696
455141.971,4890591.722,-136.431
455141.971,4890541.722,-135.974
455141.971,4890491.722,-137.018
455141.971,4890441.722,-140.099
455141.971,4890391.722,-143.762
455141.971,4890341.722,-147.471
455141.971,4890291.722,-150.471
455141.971,4890241.722,-151.955
455141.971,4890191.722,-151.416
455141.971,4890141.722,-150.660
455141.971,4890091.722,-161.544
455141.971,4890041.722,-176.636
455141.971,4889991.722,-192.000
455191.971,4893641.722,-81.854
455191.971,4893591.722,-81.121
455191.971,4893541.722,-79.531
