533614.030,4883112.067,-573.238
533614.030,4882912.067,-574.348
533614.030,4882712.067,-575.257
533614.030,4882512.067,-573.636
533614.030,4882312.067,-570.957
533614.030,4882112.067,-568.261
533614.030,4881912.067,-560.794
533614.030,4881712.067,-552.524
533814.030,4890312.067,-580.917
533814.030,4890112.067,-614.245
533814.030,4889912.067,-620.893
533814.030,4889712.067,-631.303
533814.030,4889512.067,-647.787
533814.030,4889312.067,-667.673
533814.030,4889112.067,-679.206
533814.030,4888912.067,-684.354
533814.030,4888712.067,-681.310
533814.030,4888512.067,-656.844
533814.030,4888312.067,-654.439
533814.030,4888112.067,-678.235
533814.030,4887912.067,-690.698
533814.030,4887712.067,-699.357
533814.030,4887512.067,-744.878
533814.030,4887312.067,-778.173
533814.030,4887112.067,-770.484
533814.030,4886912.067,-745.033
533814.030,4886712.067,-734.937
533814.030,4886512.067,-729.548
533814.030,4886312.067,-686.812
533814.030,4886112.067,-649.222
533814.030,4885912.067,-643.782
533814.030,4885712.067,-641.131
533814.030,4885512.067,-635.197
533814.030,4885312.067,-624.414
533814.030,4885112.067,-610.669
533814.030,4884912.067,-599.862
533814.030,4884712.067,-591.305
533814.030,4884512.067,-584.959
533814.030,4884312.067,-580.217
533814.030,4884112.067,-577.509
533814.030,4883912.067,-575.841
533814.030,4883712.067,-574.898
533814.030,4883512.067,-574.627
533814.030,4883312.067,-572.701
533814.030,4883112.067,-571.836
533814.030,4882912.067,-572.395
533814.030,4882712.067,-573.307
533814.030,4882512.067,-573.416
533814.030,4882312.067,-572.404
533814.030,4882112.067,-570.749
533814.030,4881912.067,-565.646
533814.030,4881712.067,-555.306
534014.030,4890512.067,-577.998
534014.030,4890312.067,-597.263
534014.030,4890112.067,-587.706
534014.030,4889912.067,-596.408
534014.030,4889712.067,-611.603
534014.030,4889512.067,-634.617
534014.030,4889312.067,-658.938
534014.030,4889112.067,-677.870
534014.030,4888912.067,-675.968
534014.030,4888712.067,-596.516
534014.030,4888512.067,-561.767
534014.030,4888312.067,-572.242
534014.030,4888112.067,-611.563
534014.030,4887912.067,-653.375
534014.030,4887712.067,-683.419
534014.030,4887512.067,-699.153
534014.030,4887312.067,-742.892
534014.030,4887112.067,-755.358
534014.030,4886912.067,-763.991
534014.030,4886712.067,-757.714
534014.030,4886512.067,-762.342
534014.030,4886312.067,-731.746
534014.030,4886112.067,-675.888
534014.030,4885912.067,-640.064
534014.030,4885712.067,-637.311
534014.030,4885512.067,-632.404
534014.030,4885312.067,-624.960
534014.030,4885112.067,-613.842
534014.030,4884912.067,-601.931
534014.030,4884712.067,-592.932
534014.030,4884512.067,-586.028
534014.030,4884312.067,-581.358
534014.030,4884112.067,-576.891
534014.030,4883912.067,-574.482
534014.030,4883712.067,-573.881
534014.030,4883512.067,-573.330
534014.030,4883312.067,-571.246
534014.030,4883112.067,-570.210
534014.030,4882912.067,-570.449
534014.030,4882712.067,-571.305
534014.030,4882512.067,-572.363
534014.030,4882312.067,-572.251
534014.030,4882112.067,-571.780
534014.030,4881912.067,-569.594
534014.030,4881712.067,-559.192
534214.030,4890712.067,-560.906
534214.030,4890512.067,-568.996
534214.030,4890312.067,-569.910
534214.030,4890112.067,-565.964
534214.030,4889912.067,-567.806
534214.030,4889712.067,-591.774
534214.030,4889512.067,-626.226
534214.030,4889312.067,-649.087
534214.030,4889112.067,-662.641
534214.030,4888912.067,-640.465
534214.030,4888112.067,-566.575
534214.030,4887912.067,-622.948
534214.030,4887712.067,-645.997
534214.030,4887512.067,-689.606
534214.030,4887312.067,-703.811
534214.030,4887112.067,-723.981
534214.030,4886912.067,-722.060
534214.030,4886712.067,-705.397
534214.030,4886512.067,-754.743
534214.030,4886312.067,-762.435
534214.030,4886112.067,-733.412
534214.030,4885912.067,-685.126
534214.030,4885712.067,-678.270
534214.030,4885512.067,-641.134
534214.030,4885312.067,-623.210
534214.030,4885112.067,-616.046
534214.030,4884912.067,-605.944
534214.030,4884712.067,-596.752
534214.030,4884512.067,-589.513
534214.030,4884312.067,-583.595
534214.030,4884112.067,-577.958
534214.030,4883912.067,-575.334
534214.030,4883712.067,-573.764
534214.030,4883512.067,-573.309
534214.030,4883312.067,-572.085
534214.030,4883112.067,-570.264
534214.030,4882912.067,-569.389
534214.030,4882712.067,-569.913
534214.030,4882512.067,-571.062
534214.030,4882312.067,-571.625
534214.030,4882112.067,-572.733
534214.030,4881912.067,-572.536
534214.030,4881712.067,-564.045
534214.030,4881512.067,-551.284
534414.030,4889512.067,-596.984
534414.030,4889312.067,-613.926
534414.030,4889112.067,-595.707
534414.030,4887912.067,-608.521
534414.030,4887712.067,-662.401
534414.030,4887512.067,-686.103
534414.030,4887312.067,-690.081
534414.030,4887112.067,-709.530
534414.030,4886912.067,-705.890
534414.030,4886712.067,-691.242
534414.030,4886512.067,-704.505
534414.030,4886312.067,-760.938
534414.030,4886112.067,-757.994
534414.030,4885912.067,-756.014
534414.030,4885712.067,-744.632
534414.030,4885512.067,-707.463
534414.030,4885312.067,-631.173
534414.030,4885112.067,-628.658
534414.030,4884912.067,-609.218
534414.030,4884712.067,-600.871
534414.030,4884512.067,-593.764
534414.030,4884312.067,-587.303
534414.030,4884112.067,-581.539
534414.030,4883912.067,-577.807
534414.030,4883712.067,-575.934
534414.030,4883512.067,-574.521
534414.030,4883312.067,-573.807
534414.030,4883112.067,-571.170
534414.030,4882912.067,-569.420
534414.030,4882712.067,-569.504
534414.030,4882512.067,-570.968
534414.030,4882312.067,-572.158
534414.030,4882112.067,-573.379
534414.030,4881912.067,-573.059
534414.030,4881712.067,-566.880
534414.030,4881512.067,-553.818
534614.030,4888112.067,-559.729
534614.030,4887912.067,-614.897
534614.030,4887712.067,-669.547
534614.030,4887512.067,-685.466
534614.030,4887312.067,-685.745
534614.030,4887112.067,-688.681
534614.030,4886912.067,-691.645
534614.030,4886712.067,-683.445
534614.030,4886512.067,-675.800
534614.030,4886312.067,-692.627
534614.030,4886112.067,-719.281
534614.030,4885912.067,-732.665
534614.030,4885712.067,-754.638
534614.030,4885512.067,-738.028
534614.030,4885312.067,-714.062
534614.030,4885112.067,-715.575
534614.030,4884912.067,-671.034
534614.030,4884712.067,-606.112
534614.030,4884512.067,-597.049
534614.030,4884312.067,-591.503
534614.030,4884112.067,-586.092
534614.030,4883912.067,-581.376
534614.030,4883712.067,-579.116
534614.030,4883512.067,-577.572
534614.030,4883312.067,-575.693
534614.030,4883112.067,-571.824
534614.030,4882912.067,-569.823
534614.030,4882712.067,-569.382
534614.030,4882512.067,-571.546
534614.030,4882312.067,-573.214
534614.030,4882112.067,-574.868
534614.030,4881912.067,-574.735
534614.030,4881712.067,-569.129
534614.030,4881512.067,-556.344
534814.030,4888112.067,-575.799
534814.030,4887912.067,-623.596
534814.030,4887712.067,-660.541
534814.030,4887512.067,-682.894
534814.030,4887312.067,-683.682
534814.030,4887112.067,-682.874
534814.030,4886912.067,-683.377
534814.030,4886712.067,-676.495
534814.030,4886512.067,-671.353
534814.030,4886312.067,-668.425
534814.030,4886112.067,-669.214
534814.030,4885912.067,-681.973
534814.030,4885712.067,-722.293
534814.030,4885512.067,-753.877
534814.030,4885312.067,-737.263
534814.030,4885112.067,-728.163
534814.030,4884912.067,-718.844
534814.030,4884712.067,-638.883
534814.030,4884512.067,-600.210
534814.030,4884312.067,-594.699
534814.030,4884112.067,-589.838
534814.030,4883912.067,-586.071
534814.030,4883712.067,-582.973
534814.030,4883512.067,-580.126
534814.030,4883312.067,-576.446
534814.030,4883112.067,-573.505
534814.030,4882912.067,-570.637
534814.030,4882712.067,-570.279
534814.030,4882512.067,-571.295
534814.030,4882312.067,-574.034
534814.030,4882112.067,-576.265
534814.030,4881912.067,-575.166
534814.030,4881712.067,-570.424
534814.030,4881512.067,-561.050
535014.030,4888112.067,-567.208
535014.030,4887912.067,-596.041
535014.030,4887712.067,-620.686
535014.030,4887512.067,-661.160
535014.030,4887312.067,-672.116
535014.030,4887112.067,-675.549
535014.030,4886912.067,-676.038
535014.030,4886712.067,-668.587
535014.030,4886512.067,-665.641
535014.030,4886312.067,-658.192
535014.030,4886112.067,-648.572
535014.030,4885912.067,-651.437
535014.030,4885712.067,-677.869
535014.030,4885512.067,-722.185
535014.030,4885312.067,-737.991
535014.030,4885112.067,-728.675
535014.030,4884912.067,-714.866
535014.030,4884712.067,-645.796
535014.030,4884512.067,-603.195
535014.030,4884312.067,-596.847
535014.030,4884112.067,-592.600
535014.030,4883912.067,-589.099
535014.030,4883712.067,-586.267
535014.030,4883512.067,-582.399
535014.030,4883312.067,-578.274
535014.030,4883112.067,-576.743
535014.030,4882912.067,-573.609
535014.030,4882712.067,-572.418
535014.030,4882512.067,-571.775
535014.030,4882312.067,-572.986
535014.030,4882112.067,-575.082
535014.030,4881912.067,-572.965
535014.030,4881712.067,-568.428
535014.030,4881512.067,-561.462
535014.030,4881312.067,-550.922
535214.030,4887712.067,-566.470
535214.030,4887512.067,-597.950
535214.030,4887312.067,-639.786
535214.030,4887112.067,-650.911
535214.030,4886912.067,-663.408
535214.030,4886712.067,-661.175
535214.030,4886512.067,-655.683
535214.030,4886312.067,-657.475
535214.030,4886112.067,-642.548
535214.030,4885912.067,-633.030
535214.030,4885712.067,-665.983
535214.030,4885512.067,-711.718
535214.030,4885312.067,-739.482
535214.030,4885112.067,-712.923
535214.030,4884912.067,-701.431
535214.030,4884712.067,-629.228
535214.030,4884512.067,-605.038
535214.030,4884312.067,-598.671
535214.030,4884112.067,-594.156
535214.030,4883912.067,-589.951
535214.030,4883712.067,-587.316
535214.030,4883512.067,-584.858
535214.030,4883312.067,-581.799
535214.030,4883112.067,-578.623
535214.030,4882912.067,-577.679
535214.030,4882712.067,-575.478
535214.030,4882512.067,-573.251
535214.030,4882312.067,-573.711
535214.030,4882112.067,-573.952
535214.030,4881912.067,-571.498
535214.030,4881712.067,-566.408
535214.030,4881512.067,-558.966
535414.030,4887312.067,-595.192
535414.030,4887112.067,-613.356
535414.030,4886912.067,-639.349
535414.030,4886712.067,-650.901
535414.030,4886512.067,-640.989
535414.030,4886312.067,-651.951
535414.030,4886112.067,-648.970
535414.030,4885912.067,-625.924
535414.030,4885712.067,-674.109
535414.030,4885512.067,-713.269
535414.030,4885312.067,-737.840
535414.030,4885112.067,-700.420
535414.030,4884912.067,-672.892
535414.030,4884712.067,-616.942
535414.030,4884512.067,-605.831
535414.030,4884312.067,-600.003
535414.030,4884112.067,-594.850
535414.030,4883912.067,-591.233
535414.030,4883712.067,-588.023
535414.030,4883512.067,-585.290
535414.030,4883312.067,-584.092
535414.030,4883112.067,-582.152
535414.030,4882912.067,-582.082
535414.030,4882712.067,-579.941
535414.030,4882512.067,-576.652
535414.030,4882312.067,-575.926
535414.030,4882112.067,-574.823
535414.030,4881912.067,-571.041
535414.030,4881712.067,-566.313
535414.030,4881512.067,-559.073
535414.030,4881312.067,-551.051
535614.030,4887312.067,-573.526
535614.030,4887112.067,-595.289
535614.030,4886912.067,-633.827
535614.030,4886712.067,-634.488
535614.030,4886512.067,-632.331
535614.030,4886312.067,-629.877
535614.030,4886112.067,-625.721
535614.030,4885912.067,-621.672
535614.030,4885712.067,-673.269
535614.030,4885512.067,-712.720
535614.030,4885312.067,-736.283
535614.030,4885112.067,-683.857
535614.030,4884912.067,-622.702
535614.030,4884712.067,-607.714
535614.030,4884512.067,-605.543
535614.030,4884312.067,-601.301
535614.030,4884112.067,-596.145
535614.030,4883912.067,-592.732
535614.030,4883712.067,-589.287
535614.030,4883512.067,-586.214
535614.030,4883312.067,-585.068
535614.030,4883112.067,-584.164
535614.030,4882912.067,-582.887
535614.030,4882712.067,-581.309
535614.030,4882512.067,-579.147
535614.030,4882312.067,-578.996
535614.030,4882112.067,-577.369
535614.030,4881912.067,-573.580
535614.030,4881712.067,-569.316
535614.030,4881512.067,-564.025
535614.030,4881312.067,-557.422
535814.030,4887312.067,-568.171
535814.030,4887112.067,-598.472
535814.030,4886912.067,-619.721
535814.030,4886712.067,-625.417
535814.030,4886512.067,-625.281
535814.030,4886312.067,-622.903
535814.030,4886112.067,-618.653
535814.030,4885912.067,-617.125
535814.030,4885712.067,-643.959
535814.030,4885512.067,-706.775
535814.030,4885312.067,-736.500
535814.030,4885112.067,-705.828
535814.030,4884912.067,-699.906
535814.030,4884712.067,-673.876
535814.030,4884512.067,-626.268
535814.030,4884312.067,-602.953
535814.030,4884112.067,-598.494
535814.030,4883912.067,-594.675
535814.030,4883712.067,-591.031
535814.030,4883512.067,-587.504
535814.030,4883312.067,-585.332
535814.030,4883112.067,-584.022
535814.030,4882912.067,-583.495
535814.030,4882712.067,-582.918
535814.030,4882512.067,-580.537
535814.030,4882312.067,-579.932
535814.030,4882112.067,-579.394
535814.030,4881912.067,-577.494
535814.030,4881712.067,-573.260
535814.030,4881512.067,-568.932
535814.030,4881312.067,-564.074
535814.030,4881112.067,-557.900
535814.030,4880912.067,-551.327
536014.030,4887312.067,-568.301
536014.030,4887112.067,-594.963
536014.030,4886912.067,-611.723
536014.030,4886712.067,-617.568
536014.030,4886512.067,-619.408
536014.030,4886312.067,-618.257
536014.030,4886112.067,-615.985
536014.030,4885912.067,-614.332
536014.030,4885712.067,-614.958
536014.030,4885512.067,-686.565
536014.030,4885312.067,-727.287
536014.030,4885112.067,-725.224
536014.030,4884912.067,-718.872
536014.030,4884712.067,-698.198
536014.030,4884512.067,-671.421
536014.030,4884312.067,-611.345
536014.030,4884112.067,-600.179
536014.030,4883912.067,-595.686
536014.030,4883712.067,-592.443
536014.030,4883512.067,-588.140
536014.030,4883312.067,-584.919
536014.030,4883112.067,-583.300
536014.030,4882912.067,-582.164
536014.030,4882712.067,-581.294
536014.030,4882512.067,-580.858
536014.030,4882312.067,-580.180
536014.030,4882112.067,-579.413
536014.030,4881912.067,-577.862
536014.030,4881712.067,-576.569
536014.030,4881512.067,-574.053
536014.030,4881312.067,-570.233
536014.030,4881112.067,-563.801
536014.030,4880912.067,-557.039
536014.030,4880712.067,-551.220
536214.030,4887312.067,-572.564
536214.030,4887112.067,-592.180
536214.030,4886912.067,-605.621
536214.030,4886712.067,-610.124
536214.030,4886512.067,-614.377
536214.030,4886312.067,-614.265
536214.030,4886112.067,-613.514
536214.030,4885912.067,-613.138
536214.030,4885712.067,-612.153
536214.030,4885512.067,-643.979
536214.030,4885312.067,-691.852
536214.030,4885112.067,-696.149
536214.030,4884912.067,-716.013
536214.030,4884712.067,-705.357
536214.030,4884512.067,-672.593
536214.030,4884312.067,-626.165
536214.030,4884112.067,-599.851
536214.030,4883912.067,-595.776
536214.030,4883712.067,-592.167
536214.030,4883512.067,-587.902
536214.030,4883312.067,-584.039
536214.030,4883112.067,-581.687
536214.030,4882912.067,-580.597
536214.030,4882712.067,-580.219
536214.030,4882512.067,-580.516
536214.030,4882312.067,-581.467
536214.030,4882112.067,-579.851
536214.030,4881912.067,-578.122
536214.030,4881712.067,-576.479
536214.030,4881512.067,-574.664
536214.030,4881312.067,-571.903
536214.030,4881112.067,-566.794
536214.030,4880912.067,-560.656
536214.030,4880712.067,-555.089
536214.030,4880512.067,-550.363
536414.030,4887312.067,-576.818
536414.030,4887112.067,-591.110
536414.030,4886912.067,-599.693
536414.030,4886712.067,-604.637
536414.030,4886512.067,-609.539
536414.030,4886312.067,-611.171
536414.030,4886112.067,-610.208
536414.030,4885912.067,-610.550
536414.030,4885712.067,-609.787
536414.030,4885512.067,-606.514
536414.030,4885312.067,-617.442
536414.030,4885112.067,-651.084
536414.030,4884912.067,-685.788
536414.030,4884712.067,-719.972
536414.030,4884512.067,-677.016
536414.030,4884312.067,-610.159
536414.030,4884112.067,-599.912
536414.030,4883912.067,-594.115
536414.030,4883712.067,-590.728
536414.030,4883512.067,-586.440
536414.030,4883312.067,-582.481
536414.030,4883112.067,-579.790
536414.030,4882912.067,-578.821
536414.030,4882712.067,-578.619
536414.030,4882512.067,-578.770
536414.030,4882312.067,-579.183
536414.030,4882112.067,-580.156
536414.030,4881912.067,-578.404
536414.030,4881712.067,-575.513
536414.030,4881512.067,-573.753
536414.030,4881312.067,-571.052
536414.030,4881112.067,-567.384
536414.030,4880912.067,-562.423
536414.030,4880712.067,-556.812
536414.030,4880512.067,-551.934
536614.030,4887312.067,-580.906
536614.030,4887112.067,-591.491
536614.030,4886912.067,-597.507
536614.030,4886712.067,-601.799
536614.030,4886512.067,-607.060
536614.030,4886312.067,-608.665
536614.030,4886112.067,-608.745
536614.030,4885912.067,-608.694
536614.030,4885712.067,-608.466
536614.030,4885512.067,-604.768
536614.030,4885312.067,-604.804
536614.030,4885112.067,-621.803
536614.030,4884912.067,-657.263
536614.030,4884712.067,-712.797
536614.030,4884512.067,-712.802
536614.030,4884312.067,-664.079
536614.030,4884112.067,-596.970
536614.030,4883912.067,-591.848
536614.030,4883712.067,-588.190
536614.030,4883512.067,-584.263
536614.030,4883312.067,-580.375
