550472.138,4881838.677,-114.276
550472.138,4881788.677,-114.674
550472.138,4881738.677,-115.992
550472.138,4881688.677,-116.267
550472.138,4881638.677,-116.162
550472.138,4881588.677,-116.820
550472.138,4881538.677,-117.428
550472.138,4881488.677,-118.165
550472.138,4881438.677,-118.853
550472.138,4881388.677,-119.531
550472.138,4881338.677,-120.476
550472.138,4881288.677,-121.342
550472.138,4881238.677,-122.023
550472.138,4881188.677,-122.689
550472.138,4881138.677,-124.280
550472.138,4881088.677,-125.475
550472.138,4881038.677,-126.920
550472.138,4880988.677,-128.757
550472.138,4880938.677,-129.682
550472.138,4880888.677,-129.487
550472.138,4880838.677,-129.969
550472.138,4880788.677,-130.363
550472.138,4880738.677,-130.854
550472.138,4880688.677,-131.638
550472.138,4880638.677,-132.808
550472.138,4880588.677,-133.620
550472.138,4880538.677,-135.280
550472.138,4880488.677,-138.747
550472.138,4880438.677,-140.684
550472.138,4880388.677,-158.430
550472.138,4880338.677,-183.200
550472.138,4878888.677,-185.171
550472.138,4878838.677,-182.145
550472.138,4878788.677,-184.215
550472.138,4878738.677,-187.768
550472.138,4878688.677,-191.799
550472.138,4878638.677,-196.551
550522.138,4883138.677,-102.331
550522.138,4883088.677,-102.443
550522.138,4883038.677,-102.233
550522.138,4882988.677,-102.038
550522.138,4882938.677,-101.994
550522.138,4882888.677,-102.497
550522.138,4882838.677,-102.742
550522.138,4882788.677,-103.243
550522.138,4882738.677,-103.860
550522.138,4882688.677,-104.896
550522.138,4882638.677,-105.166
550522.138,4882588.677,-105.467
550522.138,4882538.677,-106.078
550522.138,4882488.677,-106.781
550522.138,4882438.677,-107.336
550522.138,4882388.677,-108.165
550522.138,4882338.677,-109.209
550522.138,4882288.677,-110.079
550522.138,4882238.677,-111.244
550522.138,4882188.677,-112.658
550522.138,4882138.677,-112.302
550522.138,4882088.677,-112.780
550522.138,4882038.677,-112.359
550522.138,4881988.677,-112.353
550522.138,4881938.677,-113.289
550522.138,4881888.677,-113.111
550522.138,4881838.677,-113.968
550522.138,4881788.677,-114.162
550522.138,4881738.677,-115.285
550522.138,4881688.677,-116.384
550522.138,4881638.677,-116.443
550522.138,4881588.677,-116.467
550522.138,4881538.677,-117.115
550522.138,4881488.677,-117.586
550522.138,4881438.677,-118.390
550522.138,4881388.677,-118.970
550522.138,4881338.677,-119.852
550522.138,4881288.677,-120.991
550522.138,4881238.677,-121.828
550522.138,4881188.677,-122.490
550522.138,4881138.677,-123.611
550522.138,4881088.677,-124.736
550522.138,4881038.677,-126.277
550522.138,4880988.677,-127.506
550522.138,4880938.677,-130.001
550522.138,4880888.677,-130.100
550522.138,4880838.677,-130.214
550522.138,4880788.677,-130.511
550522.138,4880738.677,-131.346
550522.138,4880688.677,-131.943
550522.138,4880638.677,-132.663
550522.138,4880588.677,-134.092
550522.138,4880538.677,-135.776
550522.138,4880488.677,-137.513
550522.138,4880438.677,-141.110
550522.138,4880388.677,-159.867
550522.138,4880338.677,-185.167
550522.138,4878938.677,-198.967
550522.138,4878888.677,-180.250
550522.138,4878838.677,-175.988
550522.138,4878788.677,-178.520
550522.138,4878738.677,-182.126
550522.138,4878688.677,-186.154
550522.138,4878638.677,-190.451
550522.138,4878588.677,-194.569
550522.138,4878538.677,-196.968
550572.138,4883038.677,-102.273
550572.138,4882988.677,-101.785
550572.138,4882938.677,-101.851
550572.138,4882888.677,-101.951
550572.138,4882838.677,-102.432
550572.138,4882788.677,-102.758
550572.138,4882738.677,-103.368
550572.138,4882688.677,-104.168
550572.138,4882638.677,-105.080
550572.138,4882588.677,-105.214
550572.138,4882538.677,-105.734
550572.138,4882488.677,-106.286
550572.138,4882438.677,-107.026
550572.138,4882388.677,-107.621
550572.138,4882338.677,-108.697
550572.138,4882288.677,-109.502
550572.138,4882238.677,-110.729
550572.138,4882188.677,-111.444
550572.138,4882138.677,-113.133
550572.138,4882088.677,-112.422
550572.138,4882038.677,-112.811
550572.138,4881988.677,-112.150
550572.138,4881938.677,-112.868
550572.138,4881888.677,-113.183
550572.138,4881838.677,-113.277
550572.138,4881788.677,-114.085
550572.138,4881738.677,-114.651
550572.138,4881688.677,-115.678
550572.138,4881638.677,-116.625
550572.138,4881588.677,-116.386
550572.138,4881538.677,-116.487
550572.138,4881488.677,-117.186
550572.138,4881438.677,-118.106
550572.138,4881388.677,-118.897
550572.138,4881338.677,-119.282
550572.138,4881288.677,-120.474
550572.138,4881238.677,-121.261
550572.138,4881188.677,-122.065
550572.138,4881138.677,-122.984
550572.138,4881088.677,-124.106
550572.138,4881038.677,-125.457
550572.138,4880988.677,-127.325
550572.138,4880938.677,-128.768
550572.138,4880888.677,-130.599
550572.138,4880838.677,-130.425
550572.138,4880788.677,-130.852
550572.138,4880738.677,-131.308
550572.138,4880688.677,-131.901
550572.138,4880638.677,-132.420
550572.138,4880588.677,-134.056
550572.138,4880538.677,-135.770
550572.138,4880488.677,-137.497
550572.138,4880438.677,-140.161
550572.138,4880388.677,-160.350
550572.138,4880338.677,-186.059
550572.138,4878938.677,-197.353
550572.138,4878888.677,-180.152
550572.138,4878838.677,-170.854
550572.138,4878788.677,-173.100
550572.138,4878738.677,-176.466
550572.138,4878688.677,-179.893
550572.138,4878638.677,-184.370
550572.138,4878588.677,-188.607
550572.138,4878538.677,-191.944
550572.138,4878488.677,-195.640
550622.138,4883038.677,-102.233
550622.138,4882988.677,-101.726
550622.138,4882938.677,-101.804
550622.138,4882888.677,-101.883
550622.138,4882838.677,-102.136
550622.138,4882788.677,-102.640
550622.138,4882738.677,-103.004
550622.138,4882688.677,-103.265
550622.138,4882638.677,-104.469
550622.138,4882588.677,-105.087
550622.138,4882538.677,-105.371
550622.138,4882488.677,-105.824
550622.138,4882438.677,-106.783
550622.138,4882388.677,-107.138
550622.138,4882338.677,-107.963
550622.138,4882288.677,-109.065
550622.138,4882238.677,-110.006
550622.138,4882188.677,-111.046
550622.138,4882138.677,-112.211
550622.138,4882088.677,-112.582
550622.138,4882038.677,-112.379
550622.138,4881988.677,-112.253
550622.138,4881938.677,-112.448
550622.138,4881888.677,-112.954
550622.138,4881838.677,-113.175
550622.138,4881788.677,-113.606
550622.138,4881738.677,-114.504
550622.138,4881688.677,-115.064
550622.138,4881638.677,-116.204
550622.138,4881588.677,-116.322
550622.138,4881538.677,-116.362
550622.138,4881488.677,-116.991
550622.138,4881438.677,-117.377
550622.138,4881388.677,-118.162
550622.138,4881338.677,-118.762
550622.138,4881288.677,-119.752
550622.138,4881238.677,-120.796
550622.138,4881188.677,-121.769
550622.138,4881138.677,-122.394
550622.138,4881088.677,-123.477
550622.138,4881038.677,-124.998
550622.138,4880988.677,-126.493
550622.138,4880938.677,-127.839
550622.138,4880888.677,-130.023
550622.138,4880838.677,-130.714
550622.138,4880788.677,-131.034
550622.138,4880738.677,-131.349
550622.138,4880688.677,-132.323
550622.138,4880638.677,-133.223
550622.138,4880588.677,-134.489
550622.138,4880538.677,-135.425
550622.138,4880488.677,-137.122
550622.138,4880438.677,-138.596
550622.138,4880388.677,-158.296
550622.138,4880338.677,-185.713
550622.138,4878938.677,-188.660
550622.138,4878888.677,-172.720
550622.138,4878838.677,-165.009
550622.138,4878788.677,-167.576
550622.138,4878738.677,-170.887
550622.138,4878688.677,-174.432
550622.138,4878638.677,-178.692
550622.138,4878588.677,-182.076
550622.138,4878538.677,-185.689
550622.138,4878488.677,-186.680
550622.138,4878438.677,-193.871
550622.138,4878388.677,-197.835
550672.138,4882988.677,-101.701
550672.138,4882938.677,-101.643
550672.138,4882888.677,-101.733
550672.138,4882838.677,-101.583
550672.138,4882788.677,-102.225
550672.138,4882738.677,-102.515
550672.138,4882688.677,-102.945
550672.138,4882638.677,-103.544
550672.138,4882588.677,-104.661
550672.138,4882538.677,-105.177
550672.138,4882488.677,-105.525
550672.138,4882438.677,-106.059
550672.138,4882388.677,-106.922
550672.138,4882338.677,-107.390
550672.138,4882288.677,-108.345
550672.138,4882238.677,-109.162
550672.138,4882188.677,-110.569
550672.138,4882138.677,-111.032
550672.138,4882088.677,-112.745
550672.138,4882038.677,-112.393
550672.138,4881988.677,-112.486
550672.138,4881938.677,-112.305
550672.138,4881888.677,-112.604
550672.138,4881838.677,-113.150
550672.138,4881788.677,-113.316
550672.138,4881738.677,-114.086
550672.138,4881688.677,-114.634
550672.138,4881638.677,-115.632
550672.138,4881588.677,-116.712
550672.138,4881538.677,-116.747
550672.138,4881488.677,-116.464
550672.138,4881438.677,-117.316
550672.138,4881388.677,-117.626
550672.138,4881338.677,-118.498
550672.138,4881288.677,-119.143
550672.138,4881238.677,-120.339
550672.138,4881188.677,-121.479
550672.138,4881138.677,-122.276
550672.138,4881088.677,-122.894
550672.138,4881038.677,-124.506
550672.138,4880988.677,-125.749
550672.138,4880938.677,-127.506
550672.138,4880888.677,-128.688
550672.138,4880838.677,-130.541
550672.138,4880788.677,-131.440
550672.138,4880738.677,-131.545
550672.138,4880688.677,-132.341
550672.138,4880638.677,-133.212
550672.138,4880588.677,-134.472
550672.138,4880538.677,-135.827
550672.138,4880488.677,-137.564
550672.138,4880438.677,-139.972
550672.138,4880388.677,-155.047
550672.138,4880338.677,-189.052
550672.138,4878988.677,-195.602
550672.138,4878938.677,-179.966
550672.138,4878888.677,-160.924
550672.138,4878838.677,-159.254
550672.138,4878788.677,-161.595
550672.138,4878738.677,-164.845
550672.138,4878688.677,-169.092
550672.138,4878638.677,-172.655
550672.138,4878588.677,-176.035
550672.138,4878538.677,-179.672
550672.138,4878488.677,-183.437
550672.138,4878438.677,-187.371
550672.138,4878388.677,-191.401
550672.138,4878338.677,-195.553
550722.138,4882938.677,-101.600
550722.138,4882888.677,-101.799
550722.138,4882838.677,-101.362
550722.138,4882788.677,-101.762
550722.138,4882738.677,-102.394
550722.138,4882688.677,-102.650
550722.138,4882638.677,-103.130
550722.138,4882588.677,-103.999
550722.138,4882538.677,-104.745
550722.138,4882488.677,-105.139
550722.138,4882438.677,-105.700
550722.138,4882388.677,-106.225
550722.138,4882338.677,-107.056
550722.138,4882288.677,-107.631
550722.138,4882238.677,-108.496
550722.138,4882188.677,-109.506
550722.138,4882138.677,-110.775
550722.138,4882088.677,-110.842
550722.138,4882038.677,-112.504
550722.138,4881988.677,-112.550
550722.138,4881938.677,-112.459
550722.138,4881888.677,-112.357
550722.138,4881838.677,-112.857
550722.138,4881788.677,-113.346
550722.138,4881738.677,-113.580
550722.138,4881688.677,-114.436
550722.138,4881638.677,-115.076
550722.138,4881588.677,-116.011
550722.138,4881538.677,-116.916
550722.138,4881488.677,-116.613
550722.138,4881438.677,-117.052
550722.138,4881388.677,-117.435
550722.138,4881338.677,-118.310
550722.138,4881288.677,-119.141
550722.138,4881238.677,-119.836
550722.138,4881188.677,-120.740
550722.138,4881138.677,-121.849
550722.138,4881088.677,-122.711
550722.138,4881038.677,-123.707
550722.138,4880988.677,-124.991
550722.138,4880938.677,-126.558
550722.138,4880888.677,-128.068
550722.138,4880838.677,-129.418
550722.138,4880788.677,-131.391
550722.138,4880738.677,-131.862
550722.138,4880688.677,-132.382
550722.138,4880638.677,-133.389
550722.138,4880588.677,-134.515
550722.138,4880538.677,-136.475
550722.138,4880488.677,-139.891
550722.138,4880438.677,-147.262
550722.138,4880388.677,-170.595
550722.138,4879038.677,-192.272
550722.138,4878988.677,-178.069
550722.138,4878938.677,-160.191
550722.138,4878888.677,-153.262
550722.138,4878838.677,-154.233
550722.138,4878788.677,-155.852
550722.138,4878738.677,-159.266
550722.138,4878688.677,-163.156
550722.138,4878638.677,-167.256
550722.138,4878588.677,-171.075
550722.138,4878538.677,-174.355
550722.138,4878488.677,-177.620
550722.138,4878438.677,-181.963
550722.138,4878388.677,-184.973
550722.138,4878338.677,-189.256
550722.138,4878288.677,-194.006
550722.138,4878238.677,-198.301
550772.138,4882938.677,-101.921
550772.138,4882888.677,-101.359
550772.138,4882838.677,-101.440
550772.138,4882788.677,-101.469
550772.138,4882738.677,-101.899
550772.138,4882688.677,-102.270
550772.138,4882638.677,-102.670
550772.138,4882588.677,-103.249
550772.138,4882538.677,-104.203
550772.138,4882488.677,-104.810
550772.138,4882438.677,-105.322
550772.138,4882388.677,-105.786
550772.138,4882338.677,-106.479
550772.138,4882288.677,-107.280
550772.138,4882238.677,-107.989
550772.138,4882188.677,-108.922
550772.138,4882138.677,-110.236
550772.138,4882088.677,-110.907
550772.138,4882038.677,-111.992
550772.138,4881988.677,-112.312
550772.138,4881938.677,-112.288
550772.138,4881888.677,-112.250
550772.138,4881838.677,-112.453
550772.138,4881788.677,-113.247
550772.138,4881738.677,-113.385
550772.138,4881688.677,-113.921
550772.138,4881638.677,-114.400
550772.138,4881588.677,-115.608
550772.138,4881538.677,-116.148
550772.138,4881488.677,-116.879
550772.138,4881438.677,-116.394
550772.138,4881388.677,-117.133
550772.138,4881338.677,-117.653
550772.138,4881288.677,-118.530
550772.138,4881238.677,-119.178
550772.138,4881188.677,-120.307
550772.138,4881138.677,-121.265
550772.138,4881088.677,-122.579
550772.138,4881038.677,-122.879
550772.138,4880988.677,-124.134
550772.138,4880938.677,-125.422
550772.138,4880888.677,-127.153
550772.138,4880838.677,-129.237
550772.138,4880788.677,-131.358
550772.138,4880738.677,-131.640
550772.138,4880688.677,-132.297
550772.138,4880638.677,-132.990
550772.138,4880588.677,-134.394
550772.138,4880538.677,-137.330
550772.138,4880488.677,-144.730
550772.138,4880438.677,-159.738
550772.138,4880388.677,-183.117
550772.138,4879088.677,-198.699
550772.138,4879038.677,-181.832
550772.138,4878988.677,-165.237
550772.138,4878938.677,-151.634
550772.138,4878888.677,-150.350
550772.138,4878838.677,-151.016
550772.138,4878788.677,-151.953
550772.138,4878738.677,-154.202
550772.138,4878688.677,-157.079
550772.138,4878638.677,-160.628
550772.138,4878588.677,-164.906
550772.138,4878538.677,-169.471
550772.138,4878488.677,-172.600
550772.138,4878438.677,-178.144
550772.138,4878388.677,-179.612
550772.138,4878338.677,-183.049
550772.138,4878288.677,-187.367
550772.138,4878238.677,-192.110
550772.138,4878188.677,-196.760
550822.138,4882888.677,-101.373
550822.138,4882838.677,-101.353
550822.138,4882788.677,-101.350
550822.138,4882738.677,-101.310
550822.138,4882688.677,-102.115
550822.138,4882638.677,-102.280
550822.138,4882588.677,-102.860
550822.138,4882538.677,-103.713
550822.138,4882488.677,-104.554
550822.138,4882438.677,-104.940
550822.138,4882388.677,-105.411
550822.138,4882338.677,-106.125
550822.138,4882288.677,-106.728
550822.138,4882238.677,-107.426
550822.138,4882188.677,-108.379
550822.138,4882138.677,-109.184
550822.138,4882088.677,-110.253
550822.138,4882038.677,-111.259
550822.138,4881988.677,-112.252
550822.138,4881938.677,-112.396
550822.138,4881888.677,-112.284
550822.138,4881838.677,-112.280
550822.138,4881788.677,-112.771
550822.138,4881738.677,-113.227
550822.138,4881688.677,-113.665
550822.138,4881638.677,-114.019
550822.138,4881588.677,-114.961
550822.138,4881538.677,-115.927
550822.138,4881488.677,-116.751
550822.138,4881438.677,-116.867
550822.138,4881388.677,-116.512
550822.138,4881338.677,-117.253
550822.138,4881288.677,-117.871
550822.138,4881238.677,-118.840
550822.138,4881188.677,-119.310
550822.138,4881138.677,-120.511
550822.138,4881088.677,-121.440
550822.138,4881038.677,-122.384
550822.138,4880988.677,-123.252
550822.138,4880938.677,-124.794
550822.138,4880888.677,-126.448
550822.138,4880838.677,-128.067
550822.138,4880788.677,-129.928
550822.138,4880738.677,-131.396
550822.138,4880688.677,-132.084
550822.138,4880638.677,-132.863
550822.138,4880588.677,-133.840
550822.138,4880538.677,-136.206
550822.138,4880488.677,-144.753
550822.138,4880438.677,-160.288
550822.138,4880388.677,-182.593
550822.138,4879038.677,-191.734
550822.138,4878988.677,-178.546
550822.138,4878938.677,-162.483
550822.138,4878888.677,-150.945
550822.138,4878838.677,-148.900
550822.138,4878788.677,-149.484
550822.138,4878738.677,-150.611
550822.138,4878688.677,-152.516
550822.138,4878638.677,-155.317
550822.138,4878588.677,-159.084
550822.138,4878538.677,-163.262
550822.138,4878488.677,-167.102
550822.138,4878438.677,-170.975
550822.138,4878388.677,-174.712
550822.138,4878338.677,-176.914
550822.138,4878288.677,-181.946
550822.138,4878238.677,-185.664
550822.138,4878188.677,-190.194
550822.138,4878138.677,-195.355
550822.138,4878088.677,-198.281
550872.138,4882888.677,-101.698
550872.138,4882838.677,-101.349
550872.138,4882788.677,-101.284
550872.138,4882738.677,-101.236
550872.138,4882688.677,-101.427
550872.138,4882638.677,-102.068
550872.138,4882588.677,-102.288
550872.138,4882538.677,-103.140
550872.138,4882488.677,-103.866
550872.138,4882438.677,-104.598
550872.138,4882388.677,-105.066
550872.138,4882338.677,-105.555
550872.138,4882288.677,-106.240
550872.138,4882238.677,-106.858
550872.138,4882188.677,-107.600
550872.138,4882138.677,-108.619
550872.138,4882088.677,-109.834
550872.138,4882038.677,-110.967
