552021.172,4878417.428,-134.718
552021.172,4878317.428,-134.733
552021.172,4878217.428,-134.771
552021.172,4878117.428,-135.415
552021.172,4878017.428,-136.129
552021.172,4877917.428,-136.583
552021.172,4877817.428,-137.607
552021.172,4877717.428,-138.909
552021.172,4877617.428,-139.748
552021.172,4877517.428,-141.117
552021.172,4877417.428,-142.550
552021.172,4877317.428,-144.023
552021.172,4877217.428,-144.855
552021.172,4877117.428,-145.913
552021.172,4877017.428,-147.872
552021.172,4876917.428,-151.285
552021.172,4876817.428,-157.136
552021.172,4876717.428,-166.405
552021.172,4876617.428,-175.004
552021.172,4876517.428,-183.820
552021.172,4876417.428,-191.965
552021.172,4876317.428,-200.197
552021.172,4876217.428,-208.086
552021.172,4876117.428,-215.170
552021.172,4876017.428,-222.262
552021.172,4875917.428,-228.199
552021.172,4875817.428,-232.989
552021.172,4875717.428,-238.432
552021.172,4875617.428,-243.674
552021.172,4875517.428,-248.632
552021.172,4875417.428,-251.994
552021.172,4875317.428,-258.194
552121.172,4880817.428,-120.593
552121.172,4880717.428,-124.301
552121.172,4880617.428,-130.017
552121.172,4880517.428,-139.097
552121.172,4880417.428,-160.632
552121.172,4880317.428,-188.681
552121.172,4880217.428,-208.561
552121.172,4880117.428,-229.537
552121.172,4880017.428,-248.177
552121.172,4879917.428,-265.397
552121.172,4879817.428,-277.637
552121.172,4879717.428,-284.435
552121.172,4879617.428,-288.469
552121.172,4879517.428,-283.792
552121.172,4879417.428,-266.837
552121.172,4879317.428,-270.964
552121.172,4879217.428,-263.363
552121.172,4879117.428,-247.219
552121.172,4879017.428,-212.889
552121.172,4878917.428,-179.303
552121.172,4878817.428,-159.196
552121.172,4878717.428,-139.420
552121.172,4878617.428,-136.993
552121.172,4878517.428,-134.950
552121.172,4878417.428,-134.253
552121.172,4878317.428,-133.756
552121.172,4878217.428,-134.147
552121.172,4878117.428,-134.353
552121.172,4878017.428,-134.852
552121.172,4877917.428,-135.840
552121.172,4877817.428,-135.999
552121.172,4877717.428,-136.883
552121.172,4877617.428,-137.803
552121.172,4877517.428,-138.621
552121.172,4877417.428,-140.082
552121.172,4877317.428,-141.768
552121.172,4877217.428,-143.128
552121.172,4877117.428,-144.248
552121.172,4877017.428,-145.884
552121.172,4876917.428,-147.513
552121.172,4876817.428,-150.096
552121.172,4876717.428,-154.285
552121.172,4876617.428,-161.367
552121.172,4876517.428,-170.006
552121.172,4876417.428,-178.893
552121.172,4876317.428,-187.197
552121.172,4876217.428,-195.554
552121.172,4876117.428,-203.233
552121.172,4876017.428,-210.395
552121.172,4875917.428,-216.292
552121.172,4875817.428,-222.715
552121.172,4875717.428,-228.475
552121.172,4875617.428,-234.474
552121.172,4875517.428,-240.163
552121.172,4875417.428,-245.448
552121.172,4875317.428,-248.756
552221.172,4880717.428,-122.064
552221.172,4880617.428,-126.500
552221.172,4880517.428,-135.015
552221.172,4880417.428,-157.696
552221.172,4880317.428,-179.813
552221.172,4880217.428,-197.402
552221.172,4880117.428,-220.546
552221.172,4880017.428,-243.694
552221.172,4879917.428,-259.159
552221.172,4879817.428,-277.196
552221.172,4879717.428,-282.090
552221.172,4879617.428,-286.426
552221.172,4879517.428,-281.606
552221.172,4879417.428,-266.133
552221.172,4879317.428,-245.245
552221.172,4879217.428,-243.829
552221.172,4879117.428,-222.678
552221.172,4879017.428,-206.869
552221.172,4878917.428,-158.707
552221.172,4878817.428,-140.718
552221.172,4878717.428,-136.911
552221.172,4878617.428,-135.540
552221.172,4878517.428,-134.539
552221.172,4878417.428,-133.729
552221.172,4878317.428,-133.496
552221.172,4878217.428,-133.442
552221.172,4878117.428,-134.430
552221.172,4878017.428,-134.053
552221.172,4877917.428,-134.452
552221.172,4877817.428,-134.786
552221.172,4877717.428,-135.657
552221.172,4877617.428,-136.221
552221.172,4877517.428,-136.437
552221.172,4877417.428,-137.607
552221.172,4877317.428,-138.893
552221.172,4877217.428,-139.994
552221.172,4877117.428,-141.590
552221.172,4877017.428,-143.227
552221.172,4876917.428,-145.773
552221.172,4876817.428,-146.716
552221.172,4876717.428,-149.337
552221.172,4876617.428,-152.076
552221.172,4876517.428,-157.432
552221.172,4876417.428,-165.193
552221.172,4876317.428,-174.404
552221.172,4876217.428,-182.134
552221.172,4876117.428,-190.135
552221.172,4876017.428,-198.208
552221.172,4875917.428,-204.802
552221.172,4875817.428,-211.603
552221.172,4875717.428,-218.124
552221.172,4875617.428,-224.317
552221.172,4875517.428,-230.573
552221.172,4875417.428,-235.590
552221.172,4875317.428,-241.923
552321.172,4880617.428,-121.562
552321.172,4880517.428,-126.224
552321.172,4880417.428,-137.899
552321.172,4880317.428,-150.285
552321.172,4880217.428,-172.489
552321.172,4880117.428,-194.410
552321.172,4880017.428,-226.429
552321.172,4879917.428,-252.214
552321.172,4879817.428,-273.405
552321.172,4879717.428,-280.516
552321.172,4879617.428,-285.118
552321.172,4879517.428,-279.840
552321.172,4879417.428,-262.408
552321.172,4879317.428,-229.665
552321.172,4879217.428,-210.819
552321.172,4879117.428,-200.347
552321.172,4879017.428,-184.876
552321.172,4878917.428,-152.950
552321.172,4878817.428,-137.188
552321.172,4878717.428,-134.755
552321.172,4878617.428,-133.419
552321.172,4878517.428,-133.194
552321.172,4878417.428,-133.104
552321.172,4878317.428,-132.562
552321.172,4878217.428,-133.148
552321.172,4878117.428,-133.131
552321.172,4878017.428,-133.371
552321.172,4877917.428,-133.796
552321.172,4877817.428,-134.117
552321.172,4877717.428,-134.474
552321.172,4877617.428,-134.709
552321.172,4877517.428,-135.173
552321.172,4877417.428,-136.360
552321.172,4877317.428,-137.105
552321.172,4877217.428,-137.898
552321.172,4877117.428,-139.033
552321.172,4877017.428,-140.407
552321.172,4876917.428,-142.108
552321.172,4876817.428,-143.592
552321.172,4876717.428,-145.779
552321.172,4876617.428,-147.685
552321.172,4876517.428,-147.460
552321.172,4876417.428,-153.920
552321.172,4876317.428,-161.378
552321.172,4876217.428,-169.718
552321.172,4876117.428,-177.211
552321.172,4876017.428,-184.480
552321.172,4875917.428,-192.079
552321.172,4875817.428,-200.014
552321.172,4875717.428,-206.634
552321.172,4875617.428,-213.191
552321.172,4875517.428,-219.086
552321.172,4875417.428,-225.230
552321.172,4875317.428,-237.650
552421.172,4880517.428,-121.526
552421.172,4880417.428,-124.580
552421.172,4880317.428,-127.984
552421.172,4880217.428,-146.454
552421.172,4880117.428,-180.738
552421.172,4880017.428,-224.204
552421.172,4879917.428,-246.942
552421.172,4879817.428,-267.921
552421.172,4879717.428,-277.311
552421.172,4879617.428,-282.551
552421.172,4879517.428,-277.998
552421.172,4879417.428,-263.229
552421.172,4879317.428,-245.249
552421.172,4879217.428,-221.310
552421.172,4879117.428,-199.022
552421.172,4879017.428,-167.406
552421.172,4878917.428,-140.011
552421.172,4878817.428,-135.685
552421.172,4878717.428,-133.460
552421.172,4878617.428,-131.826
552421.172,4878517.428,-131.275
552421.172,4878417.428,-131.132
552421.172,4878317.428,-131.060
552421.172,4878217.428,-132.517
552421.172,4878117.428,-132.216
552421.172,4878017.428,-133.110
552421.172,4877917.428,-133.059
552421.172,4877817.428,-133.471
552421.172,4877717.428,-133.842
552421.172,4877617.428,-133.949
552421.172,4877517.428,-134.636
552421.172,4877417.428,-135.086
552421.172,4877317.428,-135.363
552421.172,4877217.428,-136.378
552421.172,4877117.428,-137.295
552421.172,4877017.428,-138.197
552421.172,4876917.428,-139.533
552421.172,4876817.428,-140.659
552421.172,4876717.428,-142.431
552421.172,4876617.428,-144.277
552421.172,4876517.428,-146.371
552421.172,4876417.428,-148.426
552421.172,4876317.428,-153.438
552421.172,4876217.428,-157.324
552421.172,4876117.428,-164.532
552421.172,4876017.428,-172.108
552421.172,4875917.428,-179.968
552421.172,4875817.428,-186.638
552421.172,4875717.428,-194.261
552421.172,4875617.428,-201.390
552421.172,4875517.428,-208.191
552421.172,4875417.428,-214.633
552521.172,4880417.428,-121.217
552521.172,4880317.428,-124.280
552521.172,4880217.428,-145.049
552521.172,4880117.428,-187.024
552521.172,4880017.428,-221.733
552521.172,4879917.428,-246.514
552521.172,4879817.428,-262.870
552521.172,4879717.428,-272.807
552521.172,4879617.428,-278.289
552521.172,4879517.428,-275.885
552521.172,4879417.428,-263.007
552521.172,4879317.428,-240.562
552521.172,4879217.428,-219.466
552521.172,4879117.428,-198.304
552521.172,4879017.428,-156.160
552521.172,4878917.428,-139.397
552521.172,4878817.428,-135.234
552521.172,4878717.428,-132.816
552521.172,4878617.428,-131.124
552521.172,4878517.428,-130.249
552521.172,4878417.428,-130.003
552521.172,4878317.428,-129.930
552521.172,4878217.428,-130.169
552521.172,4878117.428,-130.834
552521.172,4878017.428,-131.875
552521.172,4877917.428,-132.405
552521.172,4877817.428,-132.625
552521.172,4877717.428,-132.805
552521.172,4877617.428,-133.470
552521.172,4877517.428,-133.950
552521.172,4877417.428,-134.290
552521.172,4877317.428,-134.820
552521.172,4877217.428,-134.855
552521.172,4877117.428,-135.247
552521.172,4877017.428,-136.628
552521.172,4876917.428,-137.424
552521.172,4876817.428,-138.686
552521.172,4876717.428,-139.654
552521.172,4876617.428,-141.025
552521.172,4876517.428,-142.727
552521.172,4876417.428,-144.567
552521.172,4876317.428,-147.174
552521.172,4876217.428,-150.230
552521.172,4876117.428,-154.052
552521.172,4876017.428,-160.168
552521.172,4875917.428,-168.014
552521.172,4875817.428,-174.753
552521.172,4875717.428,-181.208
552521.172,4875617.428,-188.640
552521.172,4875517.428,-196.559
552521.172,4875417.428,-204.417
552621.172,4880317.428,-121.341
552621.172,4880217.428,-141.487
552621.172,4880117.428,-177.490
552621.172,4880017.428,-213.908
552621.172,4879917.428,-239.257
552621.172,4879817.428,-256.524
552621.172,4879717.428,-268.928
552621.172,4879617.428,-272.958
552621.172,4879517.428,-274.141
552621.172,4879417.428,-263.556
552621.172,4879317.428,-246.095
552621.172,4879217.428,-217.461
552621.172,4879117.428,-189.022
552621.172,4879017.428,-153.515
552621.172,4878917.428,-137.532
552621.172,4878817.428,-134.235
552621.172,4878717.428,-132.736
552621.172,4878617.428,-131.486
552621.172,4878517.428,-130.098
552621.172,4878417.428,-129.382
552621.172,4878317.428,-129.056
552621.172,4878217.428,-129.178
552621.172,4878117.428,-129.860
552621.172,4878017.428,-130.164
552621.172,4877917.428,-130.882
552621.172,4877817.428,-131.204
552621.172,4877717.428,-132.117
552621.172,4877617.428,-132.292
552621.172,4877517.428,-132.661
552621.172,4877417.428,-133.151
552621.172,4877317.428,-133.924
552621.172,4877217.428,-134.133
552621.172,4877117.428,-134.302
552621.172,4877017.428,-135.270
552621.172,4876917.428,-135.985
552621.172,4876817.428,-136.684
552621.172,4876717.428,-137.747
552621.172,4876617.428,-139.171
552621.172,4876517.428,-140.096
552621.172,4876417.428,-141.578
552621.172,4876317.428,-143.287
552621.172,4876217.428,-145.070
552621.172,4876117.428,-147.805
552621.172,4876017.428,-151.210
552621.172,4875917.428,-156.587
552621.172,4875817.428,-161.362
552621.172,4875717.428,-169.771
552621.172,4875617.428,-177.515
552621.172,4875517.428,-184.897
552621.172,4875417.428,-192.050
552721.172,4880217.428,-141.629
552721.172,4880117.428,-161.560
552721.172,4880017.428,-195.545
552721.172,4879917.428,-229.293
552721.172,4879817.428,-248.084
552721.172,4879717.428,-262.790
552721.172,4879617.428,-268.570
552721.172,4879517.428,-270.855
552721.172,4879417.428,-259.601
552721.172,4879317.428,-239.058
552721.172,4879217.428,-219.936
552721.172,4879117.428,-193.540
552721.172,4879017.428,-161.861
552721.172,4878917.428,-138.697
552721.172,4878817.428,-133.369
552721.172,4878717.428,-131.655
552721.172,4878617.428,-130.519
552721.172,4878517.428,-130.478
552721.172,4878417.428,-129.844
552721.172,4878317.428,-129.081
552721.172,4878217.428,-128.674
552721.172,4878117.428,-128.864
552721.172,4878017.428,-129.174
552721.172,4877917.428,-128.994
552721.172,4877817.428,-129.636
552721.172,4877717.428,-130.176
552721.172,4877617.428,-131.043
552721.172,4877517.428,-131.170
552721.172,4877417.428,-132.314
552721.172,4877317.428,-132.920
552721.172,4877217.428,-133.325
552721.172,4877117.428,-134.156
552721.172,4877017.428,-134.631
552721.172,4876917.428,-135.120
552721.172,4876817.428,-135.682
552721.172,4876717.428,-136.096
552721.172,4876617.428,-137.353
552721.172,4876517.428,-138.299
552721.172,4876417.428,-139.649
552721.172,4876317.428,-140.659
552721.172,4876217.428,-141.857
552721.172,4876117.428,-143.629
552721.172,4876017.428,-145.935
552721.172,4875917.428,-149.031
552721.172,4875817.428,-152.494
552721.172,4875717.428,-156.687
552721.172,4875617.428,-164.797
552721.172,4875517.428,-173.172
552721.172,4875417.428,-185.238
552821.172,4880217.428,-125.032
552821.172,4880117.428,-143.338
552821.172,4880017.428,-180.630
552821.172,4879917.428,-217.125
552821.172,4879817.428,-239.287
552821.172,4879717.428,-258.133
552821.172,4879617.428,-264.578
552821.172,4879517.428,-268.519
552821.172,4879417.428,-257.773
552821.172,4879317.428,-234.780
552821.172,4879217.428,-223.021
552821.172,4879117.428,-207.781
552821.172,4879017.428,-187.031
552821.172,4878917.428,-147.093
552821.172,4878817.428,-133.445
552821.172,4878717.428,-130.725
552821.172,4878617.428,-129.818
552821.172,4878517.428,-128.922
552821.172,4878417.428,-129.015
552821.172,4878317.428,-129.062
552821.172,4878217.428,-128.637
552821.172,4878117.428,-128.379
552821.172,4878017.428,-128.385
552821.172,4877917.428,-128.490
552821.172,4877817.428,-128.388
552821.172,4877717.428,-128.960
552821.172,4877617.428,-129.421
552821.172,4877517.428,-130.192
552821.172,4877417.428,-131.113
552821.172,4877317.428,-131.974
552821.172,4877217.428,-132.894
552821.172,4877117.428,-133.536
552821.172,4877017.428,-133.937
552821.172,4876917.428,-134.299
552821.172,4876817.428,-134.966
552821.172,4876717.428,-135.418
552821.172,4876617.428,-135.973
552821.172,4876517.428,-136.831
552821.172,4876417.428,-137.699
552821.172,4876317.428,-138.840
552821.172,4876217.428,-139.804
552821.172,4876117.428,-141.021
552821.172,4876017.428,-142.716
552821.172,4875917.428,-144.608
552821.172,4875817.428,-146.583
552821.172,4875717.428,-149.296
552821.172,4875617.428,-153.683
552821.172,4875517.428,-160.060
552821.172,4875417.428,-172.739
552921.172,4880117.428,-129.191
552921.172,4880017.428,-160.496
552921.172,4879917.428,-192.327
552921.172,4879817.428,-227.170
552921.172,4879717.428,-248.575
552921.172,4879617.428,-260.114
552921.172,4879517.428,-264.878
552921.172,4879417.428,-260.502
552921.172,4879317.428,-239.660
552921.172,4879217.428,-226.739
552921.172,4879117.428,-211.540
552921.172,4879017.428,-191.452
552921.172,4878917.428,-156.512
552921.172,4878817.428,-135.391
552921.172,4878717.428,-130.908
552921.172,4878617.428,-129.193
552921.172,4878517.428,-128.079
552921.172,4878417.428,-127.386
552921.172,4878317.428,-127.362
552921.172,4878217.428,-128.115
552921.172,4878117.428,-128.900
552921.172,4878017.428,-128.689
552921.172,4877917.428,-128.130
552921.172,4877817.428,-128.214
552921.172,4877717.428,-128.351
552921.172,4877617.428,-129.494
552921.172,4877517.428,-129.645
552921.172,4877417.428,-129.677
552921.172,4877317.428,-130.463
552921.172,4877217.428,-130.897
552921.172,4877117.428,-131.841
552921.172,4877017.428,-132.543
552921.172,4876917.428,-133.682
552921.172,4876817.428,-133.881
552921.172,4876717.428,-134.517
552921.172,4876617.428,-135.303
552921.172,4876517.428,-135.696
552921.172,4876417.428,-136.746
552921.172,4876317.428,-137.402
552921.172,4876217.428,-138.108
552921.172,4876117.428,-139.224
552921.172,4876017.428,-140.166
552921.172,4875917.428,-141.788
552921.172,4875817.428,-143.008
552921.172,4875717.428,-144.785
552921.172,4875617.428,-147.753
552921.172,4875517.428,-151.312
553021.172,4880117.428,-128.030
553021.172,4880017.428,-150.877
553021.172,4879917.428,-175.681
553021.172,4879817.428,-220.689
553021.172,4879717.428,-245.186
553021.172,4879617.428,-254.505
553021.172,4879517.428,-259.838
553021.172,4879417.428,-258.762
553021.172,4879317.428,-246.036
553021.172,4879217.428,-231.659
553021.172,4879117.428,-217.856
553021.172,4879017.428,-199.208
553021.172,4878917.428,-179.313
553021.172,4878817.428,-152.200
553021.172,4878717.428,-133.213
553021.172,4878617.428,-129.698
553021.172,4878517.428,-127.989
553021.172,4878417.428,-126.661
553021.172,4878317.428,-126.141
553021.172,4878217.428,-126.444
553021.172,4878117.428,-127.102
553021.172,4878017.428,-128.308
553021.172,4877917.428,-128.607
553021.172,4877817.428,-129.161
553021.172,4877717.428,-128.633
553021.172,4877617.428,-128.880
553021.172,4877517.428,-129.087
553021.172,4877417.428,-129.203
553021.172,4877317.428,-129.455
553021.172,4877217.428,-130.069
553021.172,4877117.428,-130.697
553021.172,4877017.428,-131.086
553021.172,4876917.428,-132.151
553021.172,4876817.428,-132.848
553021.172,4876717.428,-133.780
553021.172,4876617.428,-134.008
553021.172,4876517.428,-134.714
